Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.029987040810426434,-0.03246016648924102,0.9700129591895735,0.967539833510759
2013-04-16,0.010066613468395597,0.03308021139589828,0.9797777047090696,0.9995462557372472
2013-04-23,-0.0018704666173727895,0.02634657354866864,0.9779450632199651,1.0258808746793249
2013-04-30,0.01474096129479086,0.016382008709853055,0.9923609135453224,1.0426868641035931
2013-05-02,0.008921564667793768,0.011983865298676146,1.001214325609308,1.0551822830317097
2013-05-10,0.017892351352216226,0.016269447202912974,1.019128404101982,1.0723495154749434
2013-05-17,0.0186837141544927,0.01688842564695533,1.0381695078909476,1.0904598105345904
2013-05-24,-0.01693320798264924,-0.033392056374119156,1.0205899676925856,1.0540471150675081
2013-05-31,0.02532594694953685,-0.0004473531604672054,1.0464373750715976,1.0535755837593015
2013-06-03,0.005360940972339636,-0.005403792600450929,1.0520472640706064,1.0478822798157672
2013-06-11,-0.03516107844025945,-0.028250187390688825,1.0150561476957596,1.0182794090475895
2013-06-18,0.007601896420922613,0.0032911088637105072,1.0227724993919634,1.0216306774364399
2013-06-25,-0.06511733021268258,-0.04156771625292583,0.9561722848166061,0.9791638233214774
2013-07-02,0.0724461283043184,0.04549181789012083,1.0254432648434633,1.0237077656566127
2013-07-10,0.010511997603125225,0.0004122153137990014,1.0362227219856386,1.0241297536744713
2013-07-17,0.015081432349849181,0.02077395872677952,1.0518504448666415,1.0454049829081715
2013-07-24,-0.0046742398694130955,-0.0010764262648009528,1.046933843580586,1.0442796815272153
2013-07-31,-0.04288908143012997,-0.04488820043103439,1.0020318127112993,0.9974038458767649
2013-08-12,-0.02230896367253966,-0.01866864480121511,0.9796775214027938,0.9787836677547257
2013-08-19,-0.021850742083613223,-0.03498794139879768,0.9582708405575079,0.9445380421452231
2013-08-26,0.002747355953359886,0.010257749263307098,0.9609035516562447,0.9542268765512038
2013-09-02,0.033999909066503624,0.010301284891448858,0.9935741850342373,0.964056639457635
2013-09-10,0.012822903227440102,0.05198537570256656,1.0063146906582139,1.014173486058394
2013-09-17,-0.012586605060981576,-0.005204460966542814,0.9936486050798351,1.0088952597369003
2013-09-24,0.018877453289195073,0.009750756074668956,1.0124061602081036,1.0187327513194846
2013-10-01,-0.007781441100542316,-0.014975471210947586,1.004528181302618,1.0034767483304503
2013-10-03,0.020567270510311163,0.02107470511140242,1.0251885841426998,1.0246247248876634
2013-10-10,0.03631052179086587,0.03592398290657667,1.0624137165669603,1.0614333259901838
2013-10-17,0.0023867227780370037,0.0012576717979676025,1.0649494035839895,1.0627682607497047
2013-10-24,0.01039158471397118,0.02152104372875111,1.0760159155274256,1.085640142962828
2013-10-31,0.018377643186028452,0.020116732793389634,1.0957905520854765,1.1074796756285883
2013-11-08,-0.0005005541010506463,-0.01804397514728139,1.0952420496307376,1.0874963398854267
2013-11-18,0.013408798631908355,0.008032128514056224,1.1099279297274345,1.0962312502459524
2013-11-25,-0.006247805523995597,-0.010651272461175705,1.1029933158768463,1.0845549925191273
2013-12-02,0.035223098866126026,0.018261012491781782,1.1418441584906527,1.1043600647855434
2013-12-10,0.005013651445261804,0.016787152491388124,1.147568967106133,1.1228991255984975
2013-12-17,-0.0032168645959266724,-0.026816815383881337,1.1438773931244652,1.0927865470526008
2013-12-24,0.04750512688071438,0.025643540083353705,1.1982174338208236,1.1208094626744938
2013-12-31,0.014016342371277243,0.007234598591324943,1.2150120596084892,1.1289180692343024
2014-01-09,-0.017247742664738823,-0.02156078592542253,1.1940558442698077,1.1045777084162003
2014-01-16,-0.0014759923978592956,0.016058417745036357,1.192293426921046,1.1223154786898026
2014-01-23,0.0002513359719359845,0.002734803555244593,1.1925930931483342,1.1253847910510295
2014-01-30,-0.060155606859037924,-0.04650757155315947,1.120851931894099,1.0730458773563865
2014-02-11,0.011932966270401604,0.019811511957843565,1.1342270201915057,1.0943045385869472
2014-02-18,0.011177164918724657,0.007634852022987273,1.1469044626514597,1.102659391807142
2014-02-25,0.040264475227649,0.012442063048551957,1.1930839689763697,1.1163787494810844
2014-03-04,0.018775485554888425,0.016753518725953463,1.2154846998016546,1.1350820217657724
2014-03-11,-0.024075818899917334,0.04484703524734554,1.1862209102936097,1.1859870852045302
2014-03-18,0.0013242007166990807,0.001995297902617173,1.1877917048731839,1.1883534827481699
2014-03-25,0.0076926025905395806,0.012302990074250137,1.1969289144191126,1.2029737838511212
2014-04-01,0.018152450952707507,0.02420018908780381,1.218656107831983,1.2320859768879893
2014-04-10,0.00933913258817478,0.0075119172360868,1.230037298802415,1.241341304774115
2014-04-17,-0.006438432621349598,-0.003984297181695643,1.222117786532329,1.2363954321119812
2014-04-25,0.010775191712331978,0.002750161774221986,1.2352863399772656,1.2397957195671983
2014-05-02,0.0017226893868633126,-0.012979775017233035,1.2374143546448817,1.2237034500598876
2014-05-13,0.03746567682379316,0.055229716520039045,1.2837749209531293,1.291288244711289
2014-05-20,0.07605278885638514,0.03619801535503257,1.3814095839555,1.3380303164211211
2014-05-27,-0.0020958389460684346,0.00701649825264802,1.3785143719489739,1.3474186037982798
2014-06-03,0.033191727681474034,0.01735177014957495,1.4242696455877022,1.3707987017066487
2014-06-11,0.051009963152167326,0.030502471387413008,1.4969215877278814,1.4126114498833586
2014-06-18,-0.020418808548187214,-0.011298638007540905,1.4663562324164174,1.396650864465819
2014-06-25,0.0019146864003323002,0.0039951746591778995,1.4691638447526676,1.402230728607252
2014-07-02,0.030806296339928003,0.0256844226818774,1.5144233415260262,1.4382462153383173
2014-07-11,-0.05461683137277464,-0.04296589448211535,1.4317103372549054,1.3764506802107894
2014-07-18,0.03059814464205348,0.03096150553777665,1.4755180172397542,1.419067665568612
2014-07-25,-0.0011378943613809178,0.009146185682898213,1.473839033607821,1.4320467219344997
2014-08-01,-0.0027547967863229502,-0.01935443037974679,1.4697789065744808,1.4043302733542737
2014-08-04,0.005157587142445141,0.010558789740677062,1.4773594193652666,1.4191583014370892
