,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,CARERATING,2014-09-26,2015-06-22,0.05,1493.2,1440.35,-0.0017696892579694664
57,CHENNPETRO,2015-06-23,2016-03-18,0.05,158.5,199.6,0.012965299684542585
58,ESSDEE,2015-06-23,2016-03-18,0.05,299.2,135.0,-0.027439839572192513
59,KITEX,2015-06-23,2016-03-18,0.05,333.57,134.7,-0.029809335371885962
60,WELSPUNLIV,2015-06-23,2016-03-18,0.05,62.645,94.105,0.02510974539069359
61,KEC,2015-06-23,2016-03-18,0.05,134.2,119.8,-0.005365126676602084
62,WELCORP,2015-06-23,2016-03-18,0.05,79.1,99.0,0.01257901390644754
63,APLLTD,2015-06-23,2016-03-18,0.05,664.7,606.0,-0.004415525801113288
64,PRAJIND,2015-06-23,2016-03-18,0.05,85.2,84.1,-0.0006455399061032915
65,GHCL,2015-06-23,2016-03-18,0.05,77.15,113.95,0.023849643551523005
66,BAJAJELEC,2015-06-23,2016-03-18,0.05,296.8,186.3,-0.01861522911051213
67,BAJFINANCE,2015-06-23,2016-03-18,0.05,54.18,66.09,0.010991140642303438
68,ASTRAZEN,2015-06-23,2016-03-18,0.05,1178.7,1181.95,0.00013786374819716636
69,KNRCON,2015-06-23,2016-03-18,0.05,53.465,50.46,-0.002810249696062847
70,AJANTPHARM,2015-06-23,2016-03-18,0.05,1023.2,904.666666666667,-0.005792285639822766
71,VTL,2015-06-23,2016-03-18,0.05,143.42,149.01,0.0019488216427276546
72,UPL,2015-06-23,2016-03-18,0.05,367.333333333333,294.733333333333,-0.009882032667876593
73,CANFINHOME,2015-06-23,2016-03-18,0.05,143.0,205.59,0.021884615384615384
74,RAJESHEXPO,2015-06-23,2016-03-18,0.05,284.0,581.0,0.052288732394366204
75,TNPL,2015-06-23,2016-03-18,0.05,161.5,207.85,0.014349845201238389
76,BRITANNIA,2015-06-23,2016-03-18,0.05,1400.05,1349.5,-0.0018052926681189944
77,1419.0,2016-03-22,2016-12-16,0.05,56.4,77.5,0.01870567375886525
78,TORNTPOWER,2016-03-22,2016-12-16,0.05,245.6,182.9,-0.012764657980456026
79,BALRAMCHIN,2016-03-22,2016-12-16,0.05,99.0,119.4,0.010303030303030305
80,JAICORPLTD,2016-03-22,2016-12-16,0.05,69.8,66.8,-0.0021489971346704876
81,NDTV,2016-03-22,2016-12-16,0.05,109.5,72.65,-0.016826484018264837
82,FINPIPE,2016-03-22,2016-12-16,0.05,75.0,85.41,0.006939999999999998
83,RIIL,2016-03-22,2016-12-16,0.05,425.9,390.4,-0.004167644987086171
84,ABGSHIP,2016-03-22,2016-12-16,0.05,70.1,32.1,-0.027104136947218256
85,VEDL,2016-03-22,2016-12-16,0.05,94.5,236.2,0.07497354497354497
86,GPPL,2016-03-22,2016-12-16,0.05,175.7,141.9,-0.009618668184405233
87,KSCL,2016-03-22,2016-12-16,0.05,406.9,391.0,-0.001953797001720322
88,RELINFRA,2016-03-22,2016-12-16,0.05,513.5,498.0,-0.0015092502434274587
89,YESBANK,2016-03-22,2016-12-16,0.05,166.2,237.89,0.02156738868832732
90,ASHOKLEY,2016-03-22,2016-12-16,0.05,51.98,39.13,-0.012360523278183913
91,APOLLOTYRE,2016-03-22,2016-12-16,0.05,177.55,201.95,0.006871303858068143
92,VAKRANGEE,2016-03-22,2016-12-16,0.05,102.475,136.5,0.016601610148816788
93,SHREECEM,2016-03-22,2016-12-16,0.05,12748.75,14800.0,0.008044906363368957
94,SUPREMEIND,2016-03-22,2016-12-16,0.05,791.0,905.2,0.007218710493046779
95,HINDZINC,2016-03-22,2016-12-16,0.05,171.85,287.0,0.033503054989816705
96,JSWSTEEL,2016-03-22,2016-12-16,0.05,121.1,164.4,0.017877786952931466
97,SWANENERGY,2016-12-16,2017-09-11,0.05,193.9,144.05,-0.01285456420835482
98,HCL-INSYS,2016-12-16,2017-09-11,0.05,58.45,51.25,-0.00615911035072712
99,MOIL,2016-12-16,2017-09-11,0.05,175.0,196.7,0.006199999999999997
100,BALMLAWRIE,2016-12-16,2017-09-11,0.05,216.8,233.0,0.0037361623616236138
101,VEDL,2016-12-16,2017-09-11,0.05,236.2,327.9,0.019411515664690942
102,SHILPAMED,2016-12-16,2017-09-11,0.05,724.8,618.4,-0.007339955849889624
103,NATIONALUM,2016-12-16,2017-09-11,0.05,61.4,82.0,0.016775244299674266
104,ADANIENSOL,2016-12-16,2017-09-11,0.05,54.8,133.0,0.07135036496350365
105,BALKRISIND,2016-12-16,2017-09-11,0.05,574.5,816.0,0.021018276762402092
106,CAPLIPOINT,2016-12-16,2017-09-11,0.05,346.0,649.95,0.04392341040462429
107,HINDZINC,2016-12-16,2017-09-11,0.05,287.0,305.55,0.003231707317073173
108,PGHL,2016-12-16,2017-09-11,0.05,1028.45,1194.9,0.008092274782439596
109,MRF,2016-12-16,2017-09-11,0.05,52920.0,64010.0,0.010478080120937264
110,POLYPLEX,2016-12-16,2017-09-11,0.05,367.35,451.6,0.011467265550564857
111,TATACOMM,2016-12-16,2017-09-11,0.05,425.833333333333,443.333333333333,0.0020547945205479467
112,RAIN,2016-12-16,2017-09-11,0.05,54.5,142.9,0.08110091743119267
113,ABAN,2016-12-16,2017-09-11,0.05,244.7,179.6,-0.01330200245198202
114,HINDALCO,2016-12-16,2017-09-11,0.05,176.9,251.45,0.021071226681741093
115,AARTIDRUGS,2016-12-16,2017-09-11,0.05,219.983333333333,176.633333333333,-0.009853019168118812
116,GSFC,2016-12-16,2017-09-11,0.05,88.75,147.0,0.032816901408450706
117,3571.0,2017-09-12,2018-06-08,0.05,67.85,53.9,-0.010280029476787028
118,BOMDYEING,2017-09-12,2018-06-08,0.05,147.9,224.0,0.025726842461122376
119,RAIN,2017-09-12,2018-06-08,0.05,165.0,224.5,0.018030303030303032
120,STLTECH,2017-09-12,2018-06-08,0.05,227.9,303.7,0.016630100921456774
121,UNOMINDA,2017-09-12,2018-06-08,0.05,149.166666666667,202.808333333333,0.01798044692737404
122,LTF,2017-09-12,2018-06-08,0.05,204.8,167.05,-0.00921630859375
123,ASAHIINDIA,2017-09-12,2018-06-08,0.05,389.9,336.1,-0.006899204924339569
124,WELCORP,2017-09-12,2018-06-08,0.05,139.0,134.0,-0.0017985611510791368
125,BHARATFIN,2017-09-12,2018-06-08,0.05,970.0,1156.0,0.009587628865979383
126,DEEPAKFERT,2017-09-12,2018-06-08,0.05,377.0,302.55,-0.009874005305039787
127,JAICORPLTD,2017-09-12,2018-06-08,0.05,111.7,124.2,0.005595344673231871
128,BAJFINANCE,2017-09-12,2018-06-08,0.05,193.5,216.49,0.005940568475452199
129,VEDL,2017-09-12,2018-06-08,0.05,332.0,247.2,-0.0127710843373494
130,BEML,2017-09-12,2018-06-08,0.05,1877.0,868.0,-0.026877996803409698
131,BAJAJHLDNG,2017-09-12,2018-06-08,0.05,2825.0,2796.0,-0.000513274336283186
132,RADICO,2017-09-12,2018-06-08,0.05,178.85,412.0,0.0651803187028236
133,DBL,2017-09-12,2018-06-08,0.05,616.7,879.0,0.021266418031457755
134,POONAWALLA,2017-09-12,2018-06-08,0.05,180.5,169.4,-0.0030747922437673113
135,BATAINDIA,2017-09-12,2018-06-08,0.05,724.25,763.5,0.002709699689333794
136,JSWSTEEL,2017-09-12,2018-06-08,0.05,266.9,343.3,0.014312476582989894
137,3581.0,2018-06-12,2019-03-08,0.05,498.7,318.0,-0.01811710447162623
138,DHANI,2018-06-12,2019-03-08,0.05,472.85,286.0,-0.019757851327059324
139,PGHL,2018-06-12,2019-03-08,0.05,2461.0,3474.0,0.020581064607882976
140,FSL,2018-06-12,2019-03-08,0.05,78.9,47.15,-0.020120405576679344
141,BAJFINANCE,2018-06-12,2019-03-08,0.05,225.5,272.49,0.010419068736141908
142,MPHASIS,2018-06-12,2019-03-08,0.05,1124.9,995.0,-0.0057738465641390384
143,VIPIND,2018-06-12,2019-03-08,0.05,440.9,440.0,-0.00010206396008164861
144,JUBLFOOD,2018-06-12,2019-03-08,0.05,54.26,53.088,-0.0010799852561739745
145,JUSTDIAL,2018-06-12,2019-03-08,0.05,558.7,532.9,-0.002308931448004302
146,HEG,2018-06-12,2019-03-08,0.05,675.0,447.0,-0.01688888888888889
147,JYOTHYLAB,2018-06-12,2019-03-08,0.05,219.975,186.3,-0.007654278895329011
148,GRAPHITE,2018-06-12,2019-03-08,0.05,860.0,468.7,-0.022750000000000003
149,MINDTREE,2018-06-12,2019-03-08,0.05,1030.05,920.0,-0.005341973690597542
150,VINATIORGA,2018-06-12,2019-03-08,0.05,499.375,815.0,0.03160200250312891
151,SUVEN,2018-06-12,2019-03-08,0.05,228.1,268.0,0.008746163963174049
152,LAXMIMACH,2018-06-12,2019-03-08,0.05,8225.05,6298.0,-0.011714518452775359
153,INDIANB,2018-06-12,2019-03-08,0.05,365.25,249.0,-0.01591375770020534
154,KPITTECH,2018-06-12,2019-03-08,0.05,164.670658682635,108.5,-0.017055454545454603
155,GRUH,2018-06-12,2019-03-08,0.05,352.2,259.6,-0.013145939806927878
156,M&M,2018-06-12,2019-03-08,0.05,920.0,672.0,-0.013478260869565217
157,PRAJIND,2019-03-08,2019-12-02,0.05,157.1,105.85,-0.016311266709102483
158,YESBANK,2019-03-08,2019-12-02,0.05,231.7,69.0,-0.03511005610703496
159,UJJIVAN,2019-03-08,2019-12-02,0.05,320.5,345.0,0.003822152886115445
160,3632.0,2019-03-08,2019-12-02,0.05,380.3,445.5,0.008572179858006837
161,MANAPPURAM,2019-03-08,2019-12-02,0.05,118.7,154.6,0.015122156697556862
162,RECLTD,2019-03-08,2019-12-02,0.05,108.571428571429,103.721804511278,-0.0022333795013853206
163,BALRAMCHIN,2019-03-08,2019-12-02,0.05,136.4,154.0,0.006451612903225805
164,JKIL,2019-03-08,2019-12-02,0.05,163.8,160.5,-0.001007326007326011
165,INOXLEISUR,2019-03-08,2019-12-02,0.05,295.5,362.4,0.011319796954314718
166,SYMPHONY,2019-03-08,2019-12-02,0.05,1310.0,1150.0,-0.0061068702290076335
167,KAJARIACER,2019-03-08,2019-12-02,0.05,568.4,533.0,-0.0031140042223786048
168,WABAG,2019-03-08,2019-12-02,0.05,331.0,179.9,-0.02282477341389728
169,DBL,2019-03-08,2019-12-02,0.05,565.0,412.75,-0.01347345132743363
170,KRBL,2019-03-08,2019-12-02,0.05,365.4,204.05,-0.02207854406130268
171,ALBK,2019-03-08,2019-12-02,0.05,54.0,23.9,-0.027870370370370372
172,BOMDYEING,2019-03-08,2019-12-02,0.05,117.65,82.35,-0.015002124946876333
173,BLISSGVS,2019-03-08,2019-12-02,0.05,173.0,143.65,-0.008482658959537571
174,JKLAKSHMI,2019-03-08,2019-12-02,0.05,343.2,291.9,-0.007473776223776226
175,BATAINDIA,2019-03-08,2019-12-02,0.05,1348.0,1625.1,0.010278189910979226
176,PNB,2019-03-08,2019-12-02,0.05,85.35,65.65,-0.011540714704159337
177,ADANIGREEN,2019-12-03,2020-08-28,0.05,132.0,436.1,0.11518939393939395
178,AVANTIFEED,2019-12-03,2020-08-28,0.05,497.1,563.5,0.006678736672701667
179,GICRE,2019-12-03,2020-08-28,0.05,274.2,159.0,-0.02100656455142232
180,ALEMBICLTD,2019-12-03,2020-08-28,0.05,53.45,87.1,0.031478016838166506
181,POLYCAB,2019-12-03,2020-08-28,0.05,939.0,919.6,-0.0010330138445154408
182,TIINDIA,2019-12-03,2020-08-28,0.05,497.3,625.45,0.012884576714256992
183,ASTRAZEN,2019-12-03,2020-08-28,0.05,2839.0,3559.0,0.012680521310320535
184,JINDALSTEL,2019-12-03,2020-08-28,0.05,158.85,217.95,0.018602455146364497
185,ADANIENSOL,2019-12-03,2020-08-28,0.05,333.0,280.8,-0.007837837837837836
186,IIFL,2019-12-03,2020-08-28,0.05,172.45,93.55,-0.022876195998840245
187,GRANULES,2019-12-03,2020-08-28,0.05,123.85,312.0,0.07595882115462253
188,PFIZER,2019-12-03,2020-08-28,0.05,4222.8,4834.95,0.0072481528843421385
189,CREDITACC,2019-12-03,2020-08-28,0.05,823.0,660.0,-0.009902794653705953
190,ADANIENT,2019-12-03,2020-08-28,0.05,208.0,289.0,0.019471153846153846
191,BLISSGVS,2019-12-03,2020-08-28,0.05,145.5,158.1,0.0043298969072164935
192,ASTERDM,2019-12-03,2020-08-28,0.05,157.85,143.4,-0.004577130186886281
193,NILKAMAL,2019-12-03,2020-08-28,0.05,1301.65,1368.0,0.0025486882034340993
194,RAYMOND,2019-12-03,2020-08-28,0.05,476.63,205.1,-0.028484358936701423
195,GODFRYPHLP,2019-12-03,2020-08-28,0.05,1368.9,1023.95,-0.012599532471327344
196,EPL,2019-12-03,2020-08-28,0.05,151.3,293.0,0.046827495042961
197,AARTIDRUGS,2020-09-01,2021-05-28,0.05,883.516666666667,734.4,-0.008438814585652052
198,DCAL,2020-09-01,2021-05-28,0.05,176.0,215.0,0.011079545454545455
199,DHANI,2020-09-01,2021-05-28,0.05,197.1,177.05,-0.005086250634195836
200,LAURUSLABS,2020-09-01,2021-05-28,0.05,225.0,521.0,0.06577777777777778
201,VARROC,2020-09-01,2021-05-28,0.05,290.0,418.95,0.022232758620689654
202,TATACOMM,2020-09-01,2021-05-28,0.05,867.0,1063.0,0.011303344867358709
203,3632.0,2020-09-01,2021-05-28,0.05,939.85,1805.1,0.04603128158748736
204,JSLHISAR,2020-09-01,2021-05-28,0.05,93.95,177.8,0.044624800425758386
205,PERSISTENT,2020-09-01,2021-05-28,0.05,956.5,2544.0,0.08298484056455828
206,ALEMBICLTD,2020-09-01,2021-05-28,0.05,85.35,135.0,0.02908611599297013
207,ZENSARTECH,2020-09-01,2021-05-28,0.05,175.0,295.1,0.03431428571428572
208,GRANULES,2020-09-01,2021-05-28,0.05,316.8,317.15,5.5239898989893606e-05
209,HERITGFOOD,2020-09-01,2021-05-28,0.05,364.0,335.0,-0.003983516483516484
210,CYIENT,2020-09-01,2021-05-28,0.05,388.3,817.5,0.0552665464846768
211,TIINDIA,2020-09-01,2021-05-28,0.05,644.1,1166.0,0.040513895357863684
212,IOLCP,2020-09-01,2021-05-28,0.05,151.48,133.47,-0.005944679165566409
213,ECLERX,2020-09-01,2021-05-28,0.05,473.333333333333,800.0,0.0345070422535212
214,EMAMILTD,2020-09-01,2021-05-28,0.05,350.0,506.5,0.022357142857142857
215,SWSOLAR,2020-09-01,2021-05-28,0.05,253.0,232.2,-0.004110671936758896
216,BANKINDIA,2020-09-01,2021-05-28,0.05,54.45,78.0,0.02162534435261708
217,ATGL,2021-05-28,2022-02-21,0.05,1325.0,1675.0,0.013207547169811321
218,ANGELONE,2021-05-28,2022-02-21,0.05,746.0,1295.0,0.03679624664879357
219,SUPPETRO,2021-05-28,2022-02-21,0.05,767.45,650.0,-0.007651964297348364
220,ADANIENSOL,2021-05-28,2022-02-21,0.05,1421.9,1960.0,0.018921865110063996
221,PRINCEPIPE,2021-05-28,2022-02-21,0.05,723.05,655.65,-0.004660811838738676
222,DCAL,2021-05-28,2022-02-21,0.05,215.0,177.85,-0.008639534883720932
223,INTELLECT,2021-05-28,2022-02-21,0.05,769.95,680.0,-0.00584128839535035
224,BALRAMCHIN,2021-05-28,2022-02-21,0.05,309.0,399.0,0.014563106796116505
225,KPRMILL,2021-05-28,2022-02-21,0.05,323.6,646.0,0.049814585908529045
226,BALAMINES,2021-05-28,2022-02-21,0.05,2916.95,2975.75,0.0010079020895113078
227,JSWSTEEL,2021-05-28,2022-02-21,0.05,697.8,631.9,-0.004721983376325594
228,KPITTECH,2021-05-28,2022-02-21,0.05,242.6,552.3,0.06382934872217641
229,LUXIND,2021-05-28,2022-02-21,0.05,2779.95,2696.0,-0.0015099192431518521
230,POLYMED,2021-05-28,2022-02-21,0.05,1072.0,743.0,-0.015345149253731342
231,ALKYLAMINE,2021-05-28,2022-02-21,0.05,3900.0,3010.1,-0.01140897435897436
232,JSWENERGY,2021-05-28,2022-02-21,0.05,116.6,338.2,0.09502572898799315
233,CCL,2021-05-28,2022-02-21,0.05,359.0,456.1,0.013523676880222844
234,HAPPSTMNDS,2021-05-28,2022-02-21,0.05,883.0,1035.0,0.008607021517553794
235,BSE,2021-05-28,2022-02-21,0.05,102.33,250.89,0.07258868367047787
236,SAIL,2021-05-28,2022-02-21,0.05,126.5,96.5,-0.011857707509881422
237,SHARDACROP,2022-02-22,2022-11-18,0.05,500.25,390.0,-0.011019490254872564
238,TTML,2022-02-22,2022-11-18,0.05,130.55,104.2,-0.010091918805055538
239,TV18BRDCST,2022-02-22,2022-11-18,0.05,58.2,35.55,-0.019458762886597942
240,ELGIEQUIP,2022-02-22,2022-11-18,0.05,330.0,498.05,0.025462121212121217
241,RHIM,2022-02-22,2022-11-18,0.05,499.0,630.0,0.013126252505010021
242,BSE,2022-02-22,2022-11-18,0.05,227.39,191.67,-0.007854347156867057
243,ADANIGREEN,2022-02-22,2022-11-18,0.05,1850.0,2113.15,0.007112162162162166
244,VTL,2022-02-22,2022-11-18,0.05,500.2,335.0,-0.01651339464214314
245,KPRMILL,2022-02-22,2022-11-18,0.05,625.0,543.5,-0.006520000000000001
246,FLUOROCHEM,2022-02-22,2022-11-18,0.05,2532.0,3500.15,0.019118285939968407
247,GNFC,2022-02-22,2022-11-18,0.05,522.0,571.9,0.004779693486590037
248,CREDITACC,2022-02-22,2022-11-18,0.05,652.5,979.1,0.02502681992337165
249,POONAWALLA,2022-02-22,2022-11-18,0.05,235.0,312.2,0.016425531914893616
250,VARROC,2022-02-22,2022-11-18,0.05,350.0,287.85,-0.008878571428571427
251,BALRAMCHIN,2022-02-22,2022-11-18,0.05,381.3,346.9,-0.004510883818515609
252,ANGELONE,2022-02-22,2022-11-18,0.05,1272.0,1518.6,0.009693396226415091
253,GREAVESCOT,2022-02-22,2022-11-18,0.05,168.65,151.6,-0.005054847316928553
254,KPITTECH,2022-02-22,2022-11-18,0.05,512.0,697.75,0.0181396484375
255,SCHAEFFLER,2022-02-22,2022-11-18,0.05,1830.0,2987.65,0.03162978142076503
256,LINDEINDIA,2022-02-22,2022-11-18,0.05,2897.0,3093.95,0.0033992060752502558
257,MAZDOCK,2022-11-22,2023-08-18,0.05,383.0,966.0,0.07610966057441254
258,RVNL,2022-11-22,2023-08-18,0.05,61.8,124.8,0.05097087378640777
259,UNIONBANK,2022-11-22,2023-08-18,0.05,76.7,94.5,0.011603650586701432
260,COCHINSHIP,2022-11-22,2023-08-18,0.05,305.18,441.0,0.022252441182253096
261,KARURVYSYA,2022-11-22,2023-08-18,0.05,103.0,120.1,0.008300970873786406
262,GODFRYPHLP,2022-11-22,2023-08-18,0.05,1815.0,2096.5,0.007754820936639119
263,ALLCARGO,2022-11-22,2023-08-18,0.05,155.85,91.18,-0.020747513634905356
264,TATAINVEST,2022-11-22,2023-08-18,0.05,2350.0,2523.2,0.0036851063829787195
265,BANKINDIA,2022-11-22,2023-08-18,0.05,78.5,89.2,0.0068152866242038234
266,INDIANB,2022-11-22,2023-08-18,0.05,269.3,408.0,0.02575194949870033
267,JSL,2022-11-22,2023-08-18,0.05,181.0,408.95,0.06296961325966852
268,TRITURBINE,2022-11-22,2023-08-18,0.05,283.8,380.9,0.017107117688513033
269,RBLBANK,2022-11-22,2023-08-18,0.05,143.45,218.0,0.02598466364586965
270,KPIL,2022-11-22,2023-08-18,0.05,509.45,636.2,0.012439886151732266
271,KRBL,2022-11-22,2023-08-18,0.05,396.0,400.5,0.0005681818181818182
272,RITES,2022-11-22,2023-08-18,0.05,190.03,228.5,0.010122085986423196
273,JKLAKSHMI,2022-11-22,2023-08-18,0.05,633.5,645.7,0.0009629044988161047
274,CANBK,2022-11-22,2023-08-18,0.05,62.97,65.79,0.0022391615054788054
275,AMBUJACEM,2022-11-22,2023-08-18,0.05,564.0,445.95,-0.010465425531914894
276,BHEL,2022-11-22,2023-08-18,0.05,72.25,100.1,0.01927335640138408
277,MAZDOCK,2023-08-18,2024-05-13,0.05,966.0,1100.0,0.006935817805383023
278,KALYANKJIL,2023-08-18,2024-05-13,0.05,222.5,415.0,0.04325842696629213
279,OLECTRA,2023-08-18,2024-05-13,0.05,1234.0,1605.0,0.015032414910858995
280,RECLTD,2023-08-18,2024-05-13,0.05,235.7,514.0,0.059036911327959275
281,APARINDS,2023-08-18,2024-05-13,0.05,4670.05,7636.25,0.03175768996049293
282,JINDALSAW,2023-08-18,2024-05-13,0.05,163.1,266.48,0.03169221336603312
283,COCHINSHIP,2023-08-18,2024-05-13,0.05,441.0,1230.0,0.08945578231292518
284,JBMA,2023-08-18,2024-05-13,0.05,717.48,947.5,0.016029715114010145
285,GLAND,2023-08-18,2024-05-13,0.05,1617.25,1695.0,0.0024037718349049315
286,POLYMED,2023-08-18,2024-05-13,0.05,1387.1,1609.0,0.007998702328599241
287,SUPREMEIND,2023-08-18,2024-05-13,0.05,4348.05,5277.05,0.010682949828083854
288,BSE,2023-08-18,2024-05-13,0.05,287.15,891.97,0.10531429566428697
289,PFC,2023-08-18,2024-05-13,0.05,216.6,419.0,0.04672206832871653
290,SHYAMMETL,2023-08-18,2024-05-13,0.05,469.95,577.55,0.01144802638578572
291,MANKIND,2023-08-18,2024-05-13,0.05,1821.1,2240.95,0.011527373565427487
292,MAPMYINDIA,2023-08-18,2024-05-13,0.05,1657.9,1805.85,0.004461969962000115
293,DIXON,2023-08-18,2024-05-13,0.05,4690.0,8449.0,0.04007462686567165
294,INDIANB,2023-08-18,2024-05-13,0.05,408.0,515.05,0.013118872549019604
295,ANGELONE,2023-08-18,2024-05-13,0.05,1777.05,2485.95,0.019945977884696545
296,FIVESTAR,2023-08-18,2024-05-13,0.05,800.0,732.8,-0.004200000000000003
297,HINDZINC,2024-05-14,2025-02-07,0.05,578.6,444.0,-0.011631524369166956
298,ABB,2024-05-14,2025-02-07,0.05,8035.0,5712.8,-0.014450528935905415
299,TEJASNET,2024-05-14,2025-02-07,0.05,1220.0,872.0,-0.014262295081967215
300,POWERINDIA,2024-05-14,2025-02-07,0.05,9500.0,12386.3,0.015191052631578944
301,INDUSTOWER,2024-05-14,2025-02-07,0.05,330.25,358.3,0.004246782740348223
302,SIEMENS,2024-05-14,2025-02-07,0.05,6660.6,5688.0,-0.0073011440410773835
303,AEGISLOG,2024-05-14,2025-02-07,0.05,598.95,814.75,0.018014859337173384
304,VEDL,2024-05-14,2025-02-07,0.05,421.0,443.75,0.002701900237529691
305,NUVAMA,2024-05-14,2025-02-07,0.05,5119.85,5899.9,0.007617898961883643
306,DATAPATTNS,2024-05-14,2025-02-07,0.05,2859.95,1950.0,-0.015908494903757057
307,POLYCAB,2024-05-14,2025-02-07,0.05,6430.0,5889.9,-0.004199844479004669
