Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04576455614811854,-0.030823376448698696,0.9542354438518814,0.9691766235513013
2013-04-16,0.007476808673386171,0.031028819910255946,0.9613700796949256,0.9992490304647046
2013-04-23,0.0037576882963210076,0.025765274646386345,0.9649826087918285,1.0249949561747629
2013-04-30,-0.0014643915141574005,0.015167089493482716,0.9635694964482042,1.040541146405434
2013-05-07,0.025280368709434002,0.02063876770614535,0.9879288885955786,1.0620166334147818
2013-05-14,0.008339682072743416,-0.007398338803812135,0.9961679014369446,1.0541594745454954
2013-05-21,0.0047912678172368295,0.0182243487506645,1.0009408086436637,1.0733708444484298
2013-05-28,0.0004911247149939781,-0.0023286412430557697,1.0014323954130346,1.0708713488309536
2013-06-04,-0.018742895013045782,-0.026062109460859736,0.9826626531631452,1.0429621825192228
2013-06-11,-0.021360740772230945,-0.026372634361801553,0.9616722509623745,1.0154565222264567
2013-06-18,0.0031804634231289517,0.0023952227998718396,0.9647308143815985,1.017888766840772
2013-06-25,-0.048688845916622626,-0.041975906798511126,0.9177591844091549,0.9751619628326123
2013-07-02,0.017892247324571085,0.04429783223374171,0.9341799587210001,1.0183595238628975
2013-07-09,-0.011978181885319489,-0.0006273663819671489,0.9229901812618198,1.01772063933287
2013-07-16,0.010074067911425198,0.01245608431810927,0.93228844702943,1.0303974534286802
2013-07-23,0.008239328961570083,0.013978026759490917,0.9399698782315768,1.0448003766056175
2013-07-30,-0.05439014282199099,-0.05801641366732814,0.8888447823061919,0.9841848057566858
2013-08-06,-0.062003771164367436,-0.04013347455214293,0.8337330538234369,0.9446860499002441
2013-08-13,0.07544674799360009,0.03476383137762064,0.8966355014291884,0.9775269564437666
2013-08-20,-0.02123799533286379,-0.050967172325226746,0.8775927608345553,0.9277051716021427
2013-08-27,-0.005728026320703744,-0.018775372124492515,0.8725658864016358,0.9102871617834963
2013-09-03,0.0005147270213343584,0.007929667298741663,0.8730150196412613,0.9175054361227553
2013-09-10,0.050386335227060514,0.09055926115956903,0.9170030470791648,1.00059405052792
2013-09-17,0.006707738488422805,-0.004267903350472198,0.9231540637120588,0.9963236118272094
2013-09-24,0.00936511775170323,0.008909888626392252,0.9317995102216855,1.0052007442444348
2013-09-30,-0.01228961638156383,-0.020528088133627744,0.920348051696532,0.9845658947745969
2013-10-08,0.012314779752309832,0.029841089670828564,0.9316819352486422,1.0139464139274053
2013-10-15,0.033548423187522686,0.022716000396786073,0.9629383950885337,1.0369792210685
2013-10-22,0.018193976777159095,0.021306175234400336,0.9804580738866093,1.0590732820670175
2013-10-29,-0.008311881281510324,0.0005803708041828906,0.9723086227749655,1.0596879372794195
2013-11-05,0.01732005030895659,0.01415283373056874,0.9891490570372602,1.0746855244620244
2013-11-12,-0.012023097496548535,-0.03553304771016169,0.9772564214858822,1.036498672447895
2013-11-19,0.017571289982944598,0.028982069500900216,0.9944280774555053,1.0665385490103707
2013-11-26,-0.0133998200445511,-0.01940587834651865,0.9811029201703526,1.0458414316764029
2013-12-03,0.011135652168529823,0.02495111291580736,0.9920281410308984,1.0719363393301904
2013-12-10,0.013592744193833627,0.01624304093079517,1.005512525785016,1.0893478451651375
2013-12-17,-0.0017512711068029727,-0.02570889244531991,1.0037516007510803,1.061341918578246
2013-12-24,0.04125248849377755,0.026871643676950694,1.045158852111675,1.089861920433692
2013-12-31,0.0033927832715109248,0.007946924796456183,1.048704849581191,1.0985229711538997
2014-01-07,-0.012228776707891754,-0.01924778986133867,1.0358804721431794,1.0773788318472761
2014-01-14,0.005359371962255858,0.006327472641460505,1.041432140901832,1.0841959169302786
2014-01-21,0.016966124123163565,0.007411225068288372,1.0591012078702244,1.092231136888768
2014-01-28,-0.032134165878346506,-0.033990218347760136,1.0250678739745656,1.0551059620596965
2014-02-04,-0.01550821895395988,-0.014426132271321519,1.009170896942298,1.0398848638907634
2014-02-11,0.023959221618724387,0.01012358946802802,1.0333498461133053,1.0504122313468096
2014-02-18,-0.002908745412898404,0.0067878117286576806,1.0303440944885038,1.057542231810671
2014-02-25,0.01083737624650127,0.013188206699778006,1.0415103211038363,1.0714893173575346
2014-03-04,0.02630511860560544,0.01654185527441127,1.0689073736294348,1.0892137385733407
2014-03-11,-0.012362837134834501,0.03155011081014528,1.0556926458570304,1.1235785527212623
2014-03-18,0.006425357952086918,0.0016809397348292341,1.0624758489940476,1.1254672205557332
2014-03-25,0.009441135345114674,0.013375302855781143,1.072506827285316,1.1405206854849204
2014-03-31,0.013879112982051776,0.023928273969918253,1.0873922707152306,1.1678113769155625
2014-04-09,0.01198821150409796,0.013557964589113654,1.100428159244486,1.1836445222105478
2014-04-16,-0.007813558435080045,-0.015972908141667776,1.0918298995186217,1.1647382769848906
2014-04-23,0.015151926840965006,0.02525643599376704,1.108373226278906,1.1941554147270501
2014-04-30,0.00713150452971496,-0.019916269615567545,1.1162775949627288,1.1703722935244563
2014-05-07,0.004569975885521703,-0.004338188425789251,1.1213789566532568,1.1652949979868241
2014-05-14,0.028763115764336867,0.06702848352236353,1.1536333093991658,1.2434029545580767
2014-05-21,0.06691370665038901,0.03737731929221287,1.2308271902464192,1.2898780237994747
2014-05-28,0.023686855815183244,0.011903734267907362,1.2599816164351934,1.305232389032797
2014-06-04,0.05306961433299346,0.019040307101727508,1.3268483548860708,1.330084414559103
2014-06-11,0.03841255234616813,0.030086139782515852,1.3778159867735589,1.370101520178074
2014-06-18,0.003056661525587931,-0.011003567626431288,1.3820275038896697,1.3550255154457183
2014-06-25,0.026329913206734192,0.004979580433371286,1.4184161681164043,1.3617729739891504
2014-07-02,0.06052238313767862,0.026450700309886103,1.5042620948918233,1.3977928228142398
2014-07-09,-0.038746186014141516,-0.02754544440727105,1.4459776759491225,1.3592899983205278
2014-07-16,0.02789380474725043,0.007192005242463898,1.4863114949109302,1.3690660191144777
2014-07-23,0.02822368928061431,0.018412791359651383,1.5282606887175016,1.394274346082021
2014-07-30,0.005614990344953382,-0.004551915797543563,1.5368418577292222,1.3879277266599805
2014-08-06,0.0031530816016662735,-0.009466354330455989,1.5416876455154989,1.3747891110143529
2014-08-13,-0.022518275058806044,-0.001036672281974949,1.506971499059018,1.3733639052494033
2014-08-20,0.03718039296597714,0.0250437799974056,1.5630012915825597,1.4077581287488472
2014-08-27,0.011090331145372747,0.005299249404823108,1.5803354934868556,1.4152181901747545
2014-09-03,0.026920813537085128,0.025577681093286578,1.6228794106330526,1.4514161897204625
2014-09-10,0.040738143328805765,0.003459809441981095,1.68899250466879,1.4564378131579017
2014-09-17,-0.014787392826781383,-0.014945911853522419,1.6640167090207632,1.4346700219823068
2014-09-24,-0.008357452982461107,-0.0008149010477299185,1.6501097676130925,1.4335009078782466
2014-09-29,0.017530568625376067,-0.004497262029593354,1.6790371301336373,1.427054078675858
2014-10-07,-0.009519378850746168,-0.01159547120275663,1.6630537395874256,1.4105067142017957
2014-10-14,-0.0006690478251413886,0.002379503071218965,1.6619410770998613,1.413863019260214
2014-10-21,-0.040157654921497046,0.00603321818956135,1.595201420825824,1.4223931633455626
2014-10-28,0.020006981345667273,0.013640318901248796,1.6271165858948684,1.4417950596965523
2014-11-05,0.05700385973134064,0.03845231742496313,1.7198685115237575,1.4972354209937477
2014-11-12,0.017488275182495787,0.009510333271271699,1.7499460453309945,1.5114746288329508
2014-11-19,-0.0026439025126723317,0.0029656515580735736,1.7453193585847029,1.515957135920938
2014-11-26,0.003496222181233297,0.004082263118407697,1.7514213828395226,1.522145671825995
2014-12-03,0.028485227048916765,0.016130804562336603,1.8013110185880343,1.5466991061736264
2014-12-10,-0.012281144380177134,-0.020084924771647552,1.7791888578951507,1.5156337709817544
