Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.054416919707650765,-0.03246016648924102,0.9455830802923493,0.967539833510759
2013-04-16,-0.003015440305896717,0.03308021139589828,0.9427317309594617,0.9995462557372472
2013-04-23,-0.021235987779025384,0.02634657354866864,0.9227118914419071,1.0258808746793249
2013-04-30,-0.01917094274143226,0.016382008709853055,0.9050226346042357,1.0426868641035931
2013-05-07,0.03735757711428996,0.020955027030645862,0.9388320874666414,1.0645363955253833
2013-05-14,-0.00878625338771364,-0.007868981458712438,0.9305832708576434,1.0561595783668696
2013-05-21,-0.0018295966813016559,0.01883705943587964,0.9288806787936074,1.0760545191183397
2013-05-28,-0.016957036412673793,-0.001540732091016721,0.913129615300275,1.0743966073890505
2013-06-04,-0.007173212646443817,-0.02683386394646219,0.9065795423959607,1.0455663950018321
2013-06-11,-0.0032273573891779496,-0.026255174255574873,0.9036536862109316,1.0181148671052858
2013-06-18,0.005416630372420833,0.0032911088637105072,0.9085484442138118,1.0214655939686914
2013-06-25,-0.025934469126646306,-0.04156771625292583,0.8849857226372861,0.9790056019964745
2013-07-02,0.02937755244898895,0.04549181789012083,0.9109844371206695,1.0235423465559064
2013-07-09,0.018217529244262738,-8.525149190110827e-05,0.9275803227449835,1.0234550880438384
2013-07-16,0.040008250678660935,0.013095745587859184,0.964691188821958,1.0368579954974604
2013-07-23,0.04600220597158073,0.015686802551630085,1.0090691115891148,1.0531229821469081
2013-07-30,-0.022539373526584847,-0.05818211947965869,0.9863253259688687,0.9918500549728623
2013-08-06,-0.022651128058974526,-0.03948340781926306,0.963983944702538,0.9526884347568102
2013-08-13,0.04576687771949127,0.03403553764425722,1.0081024800232918,0.985113697841224
2013-08-20,-0.026715219071490676,-0.053394274376417326,0.9811708014229565,0.9325142667667227
2013-08-27,0.0010182165267174186,-0.020118276752629415,0.982169845748498,0.9137536866721344
2013-09-03,0.024109464184648707,0.008117038140529805,1.0058494344678133,0.9211706601979018
2013-09-10,0.05918830347632334,0.09569187632615951,1.0653839560465825,1.0093192090888463
2013-09-17,-0.0014295842656773684,-0.005204460966542814,1.0638608999061132,1.0040662466623616
2013-09-24,0.010181625248161647,0.009750756074668956,1.0746927329051292,1.0138566517163747
2013-10-01,-0.003371627770487111,-0.014975471210947586,1.0710692690421255,0.9986736706165685
2013-10-08,0.011571422390551362,0.025775447793796417,1.083463063963751,1.024414931676585
2013-10-15,0.09247119456462707,0.023764906303236796,1.18365218775513,1.0487600565435158
2013-10-22,-0.00334017824885534,0.020650636492220712,1.1796985784633802,1.070417619238757
2013-10-29,-0.008043534057353877,0.0007825746706663741,1.170209632770098,1.0712553009546082
2013-11-05,0.008280701593590878,0.01195751335853,1.1798997895410126,1.084064850526169
2013-11-12,-0.025878519488855632,-0.03631797546604855,1.1493657298424789,1.044693809881154
2013-11-19,0.030739098362370668,0.029584711503123914,1.1846961960664448,1.0756007748555871
2013-11-26,-0.019411178070384897,-0.020849220385183262,1.1616998472452913,1.0531753372541492
2013-12-03,0.0276034287333613,0.0242427255252867,1.1937667461882835,1.0787071778852027
2013-12-10,0.015249475586045058,0.017149051139764764,1.2119710630397142,1.0972059824435874
2013-12-17,-0.009195626700215636,-0.026816815383881337,1.2008262295725374,1.0677824121743076
2013-12-24,0.06774553447837318,0.025643540083353705,1.2821768443105788,1.0951641332611994
2013-12-31,-0.0014922094795460563,0.007234598591324943,1.280263567869044,1.1030872061569605
2014-01-07,-0.004515110340743684,-0.020804328566004303,1.274483036594881,1.0801382174831153
2014-01-14,0.017949170182229995,0.007238298353610292,1.2973589495130877,1.087956580164395
2014-01-21,0.014771075347789155,0.007988322291910504,1.3165223363094742,1.096647527966353
2014-01-28,-0.026958089700733136,-0.03372109677111342,1.2810314090742247,1.0596673705519972
2014-02-04,-0.023771085428872574,-0.015694993412384745,1.2505799020120523,1.0430358981518646
2014-02-11,0.060355713323691156,0.010273227700905274,1.3260595440662615,1.0537512434337968
2014-02-18,0.008662536880111107,0.007634852022987273,1.337546583771959,1.0617964782464526
2014-02-25,0.023698994720531965,0.012442063048551957,1.3692450931992362,1.0750074169735255
2014-03-04,-0.01286531004664659,0.016753518725953463,1.3516293305453784,1.0930175738643304
2014-03-11,0.03003555496847633,0.032268365505899545,1.392226267599979,1.128287464442156
2014-03-18,-0.03651466543396647,0.001995297902617173,1.341389591230186,1.130538734053507
2014-03-25,-0.02056825561089235,0.012302990074250137,1.3137995472439732,1.1444477408771225
2014-04-01,0.004673748965101318,0.02420018908780381,1.3199399165182555,1.1721435926074588
2014-04-09,0.011927872195556632,0.008424138339452882,1.335683991148299,1.1820178923852875
2014-04-16,-0.02751909843787598,-0.016810300530001616,1.2989271719139939,1.1621478163824517
2014-04-23,0.03691091039623638,0.0246983633974435,1.3468717563677481,1.190850965473011
2014-04-30,-0.013562053573346323,-0.0201684590947509,1.3286054094514617,1.166833336487924
2014-05-07,0.01852523927161426,-0.004863321336149174,1.353218142559111,1.1611586510268521
2014-05-14,0.01577993519112742,0.06837440779542975,1.3745718371481517,1.2405521861473532
2014-05-21,0.06563018633382209,0.031600593123128955,1.4647852429494088,1.2797543710298038
2014-05-28,-0.009893698974644302,0.010549867787646645,1.4502930986931661,1.293255610444831
2014-06-04,0.045485143736835175,0.016263435449458533,1.5162598887477647,1.3142883895849506
2014-06-11,0.10443847755002383,0.02956360995576677,1.6746157630987497,1.353143498904033
2014-06-18,-0.02012112312483126,-0.011298638007540905,1.6409206131426566,1.337854820337659
2014-06-25,0.023354017679781718,0.0039951746591778995,1.6792427021531084,1.3431997840135312
2014-07-02,0.012133512898914905,0.0256844226818774,1.6996178151400918,1.3776990950123411
2014-07-09,-0.034167470146710385,-0.025910390608270644,1.6415461741804755,1.3420023733199105
2014-07-16,0.02447100645763045,0.006763047638752416,1.6817164612093447,1.3510783993019917
2014-07-23,-0.010035927437383877,0.01856014385717038,1.6648388768343936,1.376154608755352
2014-07-30,-0.014105501175819749,-0.0027238335435057206,1.6413554900996556,1.3724061926709743
2014-08-06,0.012319760468480278,-0.01082393404481304,1.6615765965813085,1.3575513585588106
2014-08-13,0.007678902874659214,0.002006954031804446,1.674335681885263,1.3602759017312518
2014-08-20,0.037313083440571576,0.022989092300822838,1.736810308890974,1.3915474099907366
2014-08-27,0.007867954771806976,0.005761532417972966,1.7504754538485365,1.3995648555045446
2014-09-03,0.02994086021136733,0.025071606591526335,1.8028861947156454,1.434654194961081
2014-09-10,0.08903522631557192,0.001221710152290448,1.9634065750833734,1.436406926556091
2014-09-17,-0.02964277790242034,-0.015270864543565521,1.905205750046025,1.4144717509512137
2014-09-24,-0.019699550520693384,-0.0007974677332286401,1.867674053120678,1.4133437553702666
2014-10-01,0.056941358059965384,-0.006679518190636463,1.9740219501187293,1.4039033000466483
2014-10-08,0.02724892586848628,-0.012880258099605659,2.027811927900279,1.3858206631951593
2014-10-16,-0.029555327129437564,-0.013887323590918722,1.967879283014211,1.3665753232063866
2014-10-23,0.0380180660878955,0.038781937319042975,2.0426942476488454,1.4195737617327278
2014-10-30,0.00035794198397499054,0.01710227133810916,2.0434254136805032,1.4438516973903412
2014-11-07,0.061041399878888354,0.02274011129673909,2.1681589614796577,1.4766850456849834
2014-11-14,0.04399943059486176,0.010024326325314786,2.2635567212239094,1.4914878184626421
2014-11-21,-0.015814903708964906,0.009517604076978483,2.227758789637973,1.5056832090044059
2014-11-28,0.0007170035182310621,0.011560094048222891,2.2293561005279137,1.5230890485073267
2014-12-05,0.014429245974167136,0.0006152654186652882,2.261524028066441,1.524026152528421
2014-12-12,-0.019798149230844043,-0.03747395269924054,2.216750037869642,1.4669148685761655
2014-12-19,-0.021376967402391943,-0.0002720927481366701,2.1693626445708514,1.466515731678292
2014-12-26,-0.006305331008456034,-0.00023666678500005914,2.1556840950194527,1.4661686561149236
2015-01-02,0.02194245446264468,0.027672896421934646,2.2029850951102645,1.506741789472679
2015-01-09,0.017130857502194393,-0.012623092427296327,2.240724118854057,1.4877220486000955
2015-01-16,-0.012374644296123224,0.027610260238659118,2.212995954917494,1.5287984415247353
2015-01-23,-0.00822491069160618,0.03196512895023615,2.1947942608274116,1.5776666808469935
2015-01-30,0.050136654170763816,-0.000791974656811062,2.3048339016584927,1.5764172088188675
2015-02-06,-0.08538858210509072,-0.019297666226331934,2.10802740280813,1.5459960356896352
2015-02-13,-0.0186527742943953,0.02017129323021304,2.0687068434571496,1.5771807750582776
2015-02-20,-0.010149139737342949,0.003873068967034982,2.0477112486273055,1.58328930497356
2015-02-27,-0.01802937213703602,0.0007672410013591126,2.010792300496609,1.584504069445349
2015-03-09,0.026760305441601094,-0.006823209865726359,2.0646017166375175,1.5736926656464258
2015-03-16,0.0048046760110611875,-0.013177773121753803,2.0745214589778413,1.5529549007351693
2015-03-23,-0.016400487499833173,-0.010414804219560043,2.0404982957217395,1.5367811794822062
2015-03-30,0.02381316301861733,-0.004991192014092859,2.089089014276972,1.5291108095317665
2015-04-01,0.03446197883140357,0.012120661869850545,2.1610831556639027,1.5476446446156347
2015-04-13,-0.006387273064414245,0.027962731253910005,2.1472797274337716,1.5909210158895746
2015-04-20,-0.09423769923442941,-0.04560126066402221,1.9449250263076803,1.518373011948123
2015-04-27,-0.08221201225405307,-0.03181543857251844,1.7850288262116587,1.4700653086563176
2015-05-04,0.0681292957169979,0.020511614231108456,1.9066415829759984,1.5002187211620113
2015-05-11,-0.048910388332558584,-0.003814726457605869,1.813387002741638,1.494495797114199
2015-05-18,0.023898918324552734,0.010747587866447797,1.8567249906109662,1.5105580220097208
2015-05-25,0.0010915667837105858,-0.00018313550883060695,1.8587517299372025,1.510281385197742
2015-06-01,0.029867581838818307,0.0070405604973039805,1.9142681493491471,1.5209146126581787
2015-06-08,-0.05957493495158231,-0.04725689470931959,1.8002257488717859,1.4490409109459257
2015-06-15,-0.020898441785433153,-0.004474459783555465,1.762603835858351,1.4425572356651717
2015-06-22,0.04878341784958701,0.04397487834695683,1.8485896752863136,1.50599351461207
2015-06-29,-0.032254312031011347,-0.006624341297084935,1.7889646870823228,1.4960172995800833
2015-07-06,0.04378705493267365,0.027945357464808182,1.8672981821082095,1.5378240377903856
2015-07-13,0.011385619327541716,-0.004901960784313766,1.8885585283807043,1.5302856846639619
2015-07-20,0.027814408691613488,0.01772721109956179,1.9410876671271171,1.5574133820386376
2015-07-27,-0.07137951529636069,-0.02784284556546078,1.80253377029984,1.5140505617609539
