Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.044011573861415576,-0.03623480716277592,0.9559884261385845,0.9637651928372241
2013-04-16,0.026371590779824608,0.035276883041254835,0.9811993617029597,0.9977638248241752
2013-04-23,0.002577588625137755,0.026006556570193063,0.9837284900166777,1.0237122261781573
2013-04-30,0.002676007759558929,0.015984512326748822,0.9863609550892615,1.0400757668765455
2013-05-02,0.013110179886797337,0.01166065225456149,0.999292324643795,1.0522037287124892
2013-05-10,0.025197729903055133,0.016893301076165847,1.0244722227343657,1.0699789230950936
2013-05-17,0.015390213883316253,0.015185200377374,1.0402390693597638,1.0862267674418595
2013-05-24,-0.012627979805980736,-0.03293035734488387,1.0271029513984966,1.050456931832421
2013-05-31,0.010420816552026618,0.0004010996816270669,1.0378062028350654,1.0508782697733419
2013-06-03,-0.010636616550748376,-0.00779324919185754,1.0267674562015208,1.0426885135466901
2013-06-11,-0.029899628853635337,-0.02563498342057871,0.9960674903421041,1.015959210789093
2013-06-18,0.008889358887212552,0.004284134881149838,1.00492189173964,1.0203117170818599
2013-06-25,-0.027634110596605446,-0.03517613870923352,0.9771517690423569,0.9844210905951322
2013-07-02,0.03868828274934895,0.04429409352659068,1.014956092972094,1.0280251304515013
2013-07-10,0.009316598971942343,0.0008172816352515076,1.0244120318644445,1.0288653165111963
2013-07-17,0.021908787703662797,0.02692248181958849,1.0468556575916406,1.056564924289774
2013-07-24,0.007550818091343139,0.0028794803542430175,1.0547602742300084,1.0596072822322489
2013-07-31,-0.042304152653368905,-0.041482347049495036,1.010139534576273,1.0156522852145184
2013-08-12,-0.020737217153676452,-0.023938922270241223,0.989192051692251,0.9913386641051752
2013-08-19,-0.01906446279489943,-0.03521666310312872,0.9703336366257538,0.9564270243502776
2013-08-26,0.0034073002939896094,0.011404035274020037,0.9736398547110967,0.9673341518729943
2013-09-02,0.04795848535846203,0.013557929334428924,1.020334147427674,0.9804491999468682
2013-09-10,0.011588091678114336,0.057769924839004824,1.0321578730703764,1.0370896765362612
2013-09-17,-0.011782781611784613,-0.007894178996905105,1.019996182263104,1.0289027049938415
2013-09-24,0.005654149769454524,0.007221975317083177,1.0257633934418915,1.0363334149329873
2013-10-01,-0.00870803975695347,-0.01907525732080877,1.016831005030572,1.016565088372988
2013-10-03,0.027314517400622216,0.022430601811402953,1.0446052532109718,1.039367255085656
2013-10-10,0.03995744861745391,0.034687494629753644,1.0863450139416715,1.0754203011647816
2013-10-17,0.0021347953066570276,0.004135560002989652,1.0886641381788444,1.079867766348682
2013-10-24,-0.003843107112235047,0.019600221639637105,1.084480285286574,1.1010334139106162
2013-10-31,0.012335204592044518,0.021867674612894995,1.0978575714816228,1.1251104543439383
2013-11-08,-0.009993218973326171,-0.02368933582415835,1.0868864403682827,1.0984573349517135
2013-11-18,-0.002031702168738268,0.007857346415340145,1.0846782108302142,1.1070882947549006
2013-11-25,-0.009206869228162941,-0.011900145419292234,1.0746917203884627,1.093913783055321
2013-12-02,0.024826469480457712,0.016761101163465703,1.1013725215855874,1.1122489826372206
2013-12-10,0.028906959078541357,0.020727726961357194,1.133209851997292,1.1353033758623723
2013-12-17,-0.042136078832593044,-0.030602335441388975,1.0854608323396628,1.1005604411264907
2013-12-24,0.033243195849953694,0.021070035266042703,1.1215450193765841,1.1237492884334372
2013-12-31,0.0007784419658759161,0.005679280199093926,1.122418077086286,1.1301313755159832
2014-01-09,-0.04650686759070694,-0.02109105336242803,1.070217928193818,1.1062957143684213
2014-01-16,0.021618248380543305,0.02440685110280695,1.0933541651868226,1.133296909144685
2014-01-23,0.009105455057993223,0.004233331750779408,1.103309652400401,1.1380945309332273
2014-01-30,-0.07875791618399114,-0.04285612978969843,1.0164152832716618,1.0893202040026069
2014-02-11,0.00016806941631566718,0.01935234380254211,1.0165861115950556,1.1104011031015206
2014-02-18,0.005011257906750946,0.010622329984990277,1.0216804867846796,1.1221961500343622
2014-02-25,0.0321578925327922,0.011906121982667137,1.054535578081552,1.1355571542851506
2014-03-04,0.0136448633781753,0.015790195240360905,1.0689245719719,1.1534878234579018
2014-03-11,-0.005410811668405159,0.04747657538102701,1.0631408224252294,1.2082514750593976
2014-03-18,-0.006068886396173578,0.0007294338058016862,1.0566887415507962,1.2091328145312157
2014-03-25,0.0031767482436851585,0.011217419993401574,1.0600455756546394,1.2226961651396162
2014-04-01,0.0031063935176888196,0.019924883341553196,1.0633384943593076,1.2470582435921875
2014-04-10,0.004456939823746688,0.0035956615795806964,1.0680777300409403,1.2515422430061713
