Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008360892130679583,-0.030823376448698696,0.9916391078693204,0.9691766235513013
2013-04-16,-0.00023479314884816346,0.031028819910255946,0.9914062778006628,0.9992490304647046
2013-04-23,0.011437281979263431,0.025765274646386345,1.002745270955881,1.0249949561747629
2013-04-30,0.020597504771028903,0.015167089493482716,1.0233993214585215,1.040541146405434
2013-05-07,0.02395552672452137,0.02063876770614535,1.0479153912535781,1.0620166334147818
2013-05-14,0.0035701422728193423,-0.007398338803812135,1.0516565982902306,1.0541594745454954
2013-05-21,0.007332988982341008,0.0182243487506645,1.0593683845386992,1.0733708444484298
2013-05-28,0.009775573919021951,-0.0023286412430557697,1.0697243184892322,1.0708713488309536
2013-06-04,-0.00868823099084307,-0.026062109460859736,1.0604303065136755,1.0429621825192228
2013-06-11,-0.03422828699142352,-0.026372634361801553,1.0241335936479221,1.0154565222264567
2013-06-18,0.006699853562175062,0.0023952227998718396,1.0309951387534673,1.017888766840772
2013-06-25,-0.04288306859246812,-0.041975906798511126,0.9867829034998011,0.9751619628326123
2013-07-02,0.04933877812978824,0.04429783223374171,1.0354695662378461,1.0183595238628975
2013-07-09,-0.011192085428162746,-0.0006273663819671489,1.0238805023942494,1.01772063933287
2013-07-16,0.018480617529074234,0.01245608431810927,1.0428024463544738,1.0303974534286802
2013-07-23,0.018907978531091565,0.013978026759490917,1.062519732622314,1.0448003766056175
2013-07-30,-0.06589071113574357,-0.05801641366732814,0.9925095518440695,0.9841848057566858
2013-08-06,-0.048109148973877074,-0.04013347455214293,0.9447607619564072,0.9446860499002441
2013-08-13,0.07504493212368644,0.03476383137762064,1.015660269210548,0.9775269564437666
2013-08-20,-0.03983680811857231,-0.050967172325226746,0.97519960595235,0.9277051716021427
2013-08-27,-0.015656036015513592,-0.018775372124492515,0.9599318457992454,0.9102871617834963
2013-09-03,0.008442881518402147,0.007929667298741663,0.9680364366390695,0.9175054361227553
2013-09-10,0.03479771971352481,0.09055926115956903,1.001721897233715,1.00059405052792
2013-09-17,0.018406347687862652,-0.004267903350472198,1.020159938760744,0.9963236118272094
2013-09-24,0.015194035431893578,0.008909888626392252,1.0356602850164731,1.0052007442444348
2013-10-01,-0.03104245740927182,-0.01364822372382434,1.003510844728375,0.991481539599632
2013-10-08,0.020337904482938707,0.025673200841077163,1.023920152436054,1.0169360442959938
2013-10-15,0.03534735764459616,0.022716000396786073,1.0601130242637207,1.0400367638817278
2013-10-22,0.02658856390998715,0.021306175234400336,1.0882999071611665,1.0621959694232106
2013-10-29,0.013960438031496419,0.0005803708041828906,1.1034930505747733,1.0628124369521845
2013-11-05,0.029106210435680933,0.01415283373056874,1.1356115515191143,1.0778542446591495
2013-11-12,-0.01899118661409008,-0.03553304771016169,1.1140449406230986,1.0395547983590756
2013-11-19,0.00676195494119723,0.028982069500900216,1.1215780623140608,1.0696832477751126
2013-11-26,0.0008661392287667301,-0.01940587834651865,1.1225495050719552,1.0489251047994799
2013-12-03,0.007826120699151892,0.02495111291580736,1.1313347129894216,1.0750969535295567
2013-12-10,-0.0014665692599297956,0.01624304093079517,1.1296755322766598,1.0925597973503105
2013-12-17,-0.014927919978634716,-0.02570889244531991,1.1128118263290123,1.064471295030151
2013-12-24,0.036183493778689284,0.026871643676950694,1.15307724612384,1.0930753883745434
2013-12-31,0.018503987749691447,0.007946924796456183,1.1744137733605637,1.101761976282813
2014-01-07,-0.001238448768545608,-0.01924778986133867,1.1729593220691823,1.0805554932861083
2014-01-14,0.0014951972447426595,0.006327472641460505,1.1747131276157352,1.0873926786074561
2014-01-21,-0.02805999078404529,0.007411225068288372,1.1417506880809407,1.0954515904862248
2014-01-28,-0.012161719156447667,-0.033990218347760136,1.1278650368658194,1.0582169517361968
2014-02-04,-0.011016907242299546,-0.014426132271321519,1.115439452372836,1.0429509740186957
2014-02-11,0.024133000438034638,0.01012358946802802,1.1423583531655508,1.053509381514941
2014-02-18,0.010618682483146367,0.0067878117286576806,1.1544886937997858,1.060660404851039
2014-02-25,0.028299990566724387,0.013188206699778006,1.1871607129437096,1.0746486135084847
2014-03-04,0.02319599040557403,0.01654185527441127,1.2146980814510264,1.0924252953439888
2014-03-11,-0.0026347113067111583,0.03155011081014528,1.2114977026815872,1.1268914344638974
2014-03-18,-0.00015822472462928019,0.0016809397348292341,1.2113060137911915,1.1287856710529265
2014-03-25,0.006964112228496723,0.013375302855781143,1.2197416848142864,1.1438835212625253
2014-04-01,0.022447806447892474,0.02549605604820937,1.2471222100714239,1.1730480396332579
2014-04-09,-0.01433698808781115,0.010177319117395554,1.2292422338015851,1.1849865238726407
2014-04-16,-0.0016770289068073305,-0.015972908141667776,1.2271807590420314,1.1660588429777088
2014-04-23,0.03342818720709216,0.02525643599376704,1.2682031871922297,1.1955093335103413
2014-04-30,-0.018555524580893528,-0.019916269615567545,1.2446710117787168,1.1716992472962218
2014-05-07,0.036290556757554625,-0.004338188425789251,1.2898408157761552,1.1666161951830953
2014-05-14,0.027482786754764062,0.06702848352236353,1.325289235863722,1.244812709598848
2014-05-21,0.048911982727178636,0.03737731929221287,1.3901117600768043,1.2913404717045287
2014-05-28,0.024659942872820393,0.011903734267907362,1.4243918366671342,1.3067122455290936
2014-06-04,0.0908164872686062,0.019040307101727508,1.5537500997673215,1.3315924479775556
2014-06-11,0.02462297267189385,0.030086139782515852,1.5920080460128445,1.3716549245007508
2014-06-18,0.01403750411848241,-0.011003567626431288,1.6143558655154069,1.3565618267788793
2014-06-25,0.01249050734920717,0.004979580433371286,1.6345199893178628,1.3633169355081656
2014-07-02,0.02988630347337789,0.026450700309886103,1.6833697497519187,1.3993776231966846
2014-07-09,-0.010670377864363036,-0.02754544440727105,1.6654075584366275,1.3608311446721413
2014-07-16,0.02569161456789047,0.007192005242463898,1.708194567526433,1.3706182493987313
2014-07-23,0.013392804823632481,0.018412791359651383,1.7310720839701037,1.3958551572586408
2014-07-30,-0.01877622543666363,-0.004551915797543563,1.698569084274366,1.3895013421172326
2014-08-06,0.008706147649309005,-0.009466354330455989,1.7133570775146103,1.3763478300701069
2014-08-13,-0.010710354325668553,-0.001036672281974949,1.695006416128037,1.3749210084243169
2014-08-20,0.037378494121450855,0.0250437799974056,1.7583632034891001,1.4093542276731066
2014-08-27,0.020212013743610986,0.005299249404823108,1.7939032647242819,1.4168227472252883
2014-09-03,0.03362691318668853,0.025577681093286578,1.8542266940724823,1.453061787619531
2014-09-10,0.04350421819091893,0.003459809441981095,1.9348933767468377,1.4580891045121191
2014-09-17,-0.01034853793540338,-0.014945911853522419,1.9148700592366124,1.4362966332814995
2014-09-24,0.003335217712625659,-0.0008149010477299185,1.9212565677755546,1.4351261936501873
2014-10-01,0.0016377711286600506,-0.006089556875995156,1.9244031463130062,1.4263869110697243
2014-10-08,-0.00857228043757208,-0.012722626425239025,1.9079066228678652,1.4082395232623335
2014-10-16,-0.009556310424081883,-0.014461779582531795,1.8896740749195782,1.387873873677504
2014-10-23,0.036302829969573125,0.03822305752333218,1.958274591559294,1.4409226565862092
2014-10-30,0.0069847015993428005,0.016562874714733326,1.9719525552309105,1.4647884780208673
2014-11-07,0.01578008553952126,0.022928937795838794,2.0030701352323317,1.4983745219174691
2014-11-14,0.01133862850733624,0.00964149413401382,2.0257822033698707,1.512821091081092
2014-11-21,0.001168881527241851,0.009070478576428571,2.028150102765605,1.5265431023777123
2014-11-28,-0.012929710130389682,0.010332539833218933,2.0019267098359257,1.5423161697901557
2014-12-05,0.010025067767114678,0.002818713365760583,2.021996160766828,1.546663516992172
2014-12-12,-0.01572545291018578,-0.03704477805565365,1.9901993553561128,1.4893677102784204
2014-12-19,0.00809231586812478,-0.0015567580513581286,2.006304677180193,1.4870491251040117
2014-12-26,0.002268457496530215,0.0006971357465724977,2.010855894065466,1.488085800206031
2015-01-02,0.03983303643042189,0.028712470785641462,2.090954390150104,1.5308124202709745
2015-01-09,0.022150072001782865,-0.012153296099148734,2.137269180444373,1.5122080036551668
2015-01-16,0.013001944424308305,0.02630841810408371,2.1650578355482977,1.5519918040756688
2015-01-23,0.012615319174033857,0.02999375130181215,2.1923707311739826,1.5985418602695654
2015-01-30,-0.007386514451971226,-0.0004951012865660447,2.1761767530840874,1.5977504201379162
2015-02-06,-0.03289643009283406,-0.019151073715936204,2.104588306656606,1.5671517840621871
2015-02-13,0.01236949821314879,0.02087645548371494,2.1306210079552086,1.5998683585183857
2015-02-20,0.011814810143039,0.004626403946378281,2.15579389065097,1.6072699958059211
2015-02-27,0.0045011105583590335,0.0001248370183372466,2.165497357293825,1.6074706425998606
2015-03-09,0.010348548963130692,-0.005381190796499478,2.1879071127253105,1.5988205363722592
2015-03-16,0.013089909125019145,-0.01290524994770971,2.216546618004868,1.5781873577288439
2015-03-23,-0.02218990295709457,-0.011491817289287175,2.1673616636514637,1.560051116965561
2015-03-30,0.009526793101384184,-0.003951354750200147,2.1880096697969433,1.5538868015739842
2015-04-01,0.019180249446992842,0.012948442958701283,2.229976241056081,1.5740072161884435
2015-04-13,0.07997423310831941,0.028100549593977696,2.4083168807843136,1.6182376840282255
2015-04-20,-0.06054121820267963,-0.04504405588647029,2.2625144430035538,1.5453456953512659
2015-04-27,-0.09284048350312309,-0.03364472549583219,2.0524615081823043,1.4933529636350067
2015-05-04,0.0789276374113379,0.02223412007912075,2.214457445900845,1.5265563527489783
2015-05-11,-0.04325463834448107,-0.005004801117350894,2.1186718899491606,1.5189162418090412
2015-05-18,0.04616394620439785,0.010505921918409176,2.2164781451015436,1.5348738572460905
2015-05-25,-0.021640225129724133,4.3410000216944714e-05,2.168513059046433,1.5349404861205664
2015-06-01,-0.024268165341072713,0.006699319216049454,2.115887225585219,1.545223542414726
2015-06-08,-0.058834537416042304,-0.04687780724259601,1.9913999794433994,1.472786851046687
2015-06-15,-0.02498057157060174,-0.0046220198151192896,1.9416536697312188,1.465979601037702
2015-06-22,0.03629516524930966,0.043791141781491245,2.012126310531042,1.530176521595518
2015-06-29,-0.01676397514691482,-0.006640347184928226,1.9783950750688462,1.520015618237898
2015-07-06,0.0801338341003377,0.029142527341666703,2.136931457799338,1.5643127149521565
2015-07-13,0.02582013634804168,-0.003812079393474665,2.1921073194061367,1.558349430686537
2015-07-20,0.06618199620140307,0.01880553833436658,2.337185357692141,1.5876550306436512
2015-07-27,-0.014707464081679679,-0.027019654472966306,2.3028112879916565,1.544757140293393
2015-08-03,0.03093143469070556,0.024966392776783287,2.37404054495119,1.5833241538026985
2015-08-10,0.016469273814325832,0.004004769252349584,2.413139268732302,1.58966500169035
2015-08-17,-0.03758295303773993,-0.008222087166698153,2.3224463689220096,1.5765946374806026
2015-08-24,-0.14262975083040488,-0.0852057418964035,1.9911964220056848,1.4422597217241766
2015-08-31,0.07079821667057509,0.027025570347328626,2.1321695777245173,1.4812376132927518
2015-09-07,-0.08319899170205985,-0.05187162167227701,1.9547752187200307,1.4044034162092838
2015-09-14,0.07236097764868803,0.04100642059651456,2.09622466463004,1.4619929733815435
2015-09-21,0.02512338521766107,0.009790815318942048,2.148888924382303,1.4763070765815134
2015-09-28,-0.0029163424330651134,-0.018489126919055483,2.142622028428183,1.449011447671098
2015-10-05,0.06961824574490295,0.04059470437215011,2.291787615341739,1.5078336390211675
2015-10-12,-0.008832186096528456,0.0019442930579899864,2.2715461206293215,1.5107653094981202
2015-10-19,0.037227710724882575,0.01549475912558982,2.3561105825063393,1.5341742540640908
