Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0429933924143383,-0.03623480716277592,0.9570066075856617,0.9637651928372241
2013-04-16,0.03980948946387269,0.035276883041254835,0.9951045520471997,0.9977638248241752
2013-04-23,0.017446525973605617,0.026006556570193063,1.0124656694609444,1.0237122261781573
2013-04-30,0.010748376644907612,0.015984512326748822,1.0233480318163493,1.0400757668765455
2013-05-07,0.020965830240505825,0.019114026508380892,1.0448033729283666,1.0599558026553484
2013-05-14,-0.004719905984928714,-0.007967171612711162,1.0398719992354084,1.051510952873704
2013-05-21,0.011500933536166644,0.019798512192681177,1.0518314979847356,1.0723293052949119
2013-05-28,0.003953997296630497,-0.00046613565365309097,1.055990436884278,1.071829454373257
2013-06-04,-0.02493782216233767,-0.03138474125588058,1.0296563351641288,1.0381903642773207
2013-06-11,-0.022099769318211504,-0.022071307300509276,1.0069011676799666,1.0152761457109283
2013-06-18,0.005980254497642293,0.004284134881149838,1.0129226929166661,1.0196257256607677
2013-06-25,-0.032035959336325866,-0.03517613870923352,0.9804727427155462,0.9837592297034217
2013-07-02,0.0494321756950577,0.04429409352659068,1.0289396435976763,1.027333953031552
2013-07-09,0.003111668342879341,0.0002475437682990018,1.0321413625133928,1.0275882631495867
2013-07-16,0.017040639703102652,0.016427718040621268,1.0497297115946531,1.04446919339846
2013-07-23,0.021091540033638147,0.02057848117207509,1.0718701278312512,1.0659627830296226
2013-07-30,-0.04167473863661205,-0.05310309651518642,1.0272002204014918,1.0093568584808037
2013-08-06,-0.042463775687507324,-0.03697622088426689,0.9835814206562048,0.9720346563305677
2013-08-13,0.03641728298684545,0.028336866795976395,1.0194007835928454,0.9995790729080798
2013-08-20,-0.05074869091779589,-0.05226080395838092,0.9676675283049331,0.9473402669379305
2013-08-27,-0.02236940765112396,-0.021105443908580105,0.9460213788935246,0.9273462300717327
2013-09-03,0.005315654710733143,0.010212862532979036,0.9510501018926942,0.9368170896399315
2013-09-10,0.10703818598721596,0.10396053506070453,1.0528487795822452,1.0342090955329106
2013-09-17,-0.00043426399044458187,-0.007894178996905105,1.0523915652698892,1.0260448638125466
2013-09-24,0.001497685632001966,0.007221975317083177,1.0539677169964339,1.033454934493221
2013-09-30,-0.020259342759325005,-0.026669721423177056,1.0326150237605398,1.005892979286879
2013-10-08,0.023763451491591824,0.029933461892600766,1.0571535207871623,1.0360028384503974
2013-10-15,0.017519123061516092,0.027098373928884784,1.0756739234127477,1.0640768307581123
2013-10-22,0.0072621440074585,0.018681075044547177,1.083485622349639,1.0839549298866686
2013-10-29,-0.017240336875367007,0.0029180370155412806,1.0648059652207145,1.0871179504952564
2013-11-05,0.005552619673864351,0.005184137343471202,1.0707184277720472,1.0927537192591765
2013-11-12,-0.017483803485677834,-0.03759705108625244,1.0519981971923869,1.051669401851497
2013-11-19,0.017071169320416524,0.0307907046302374,1.0699570365414308,1.0840510437725648
2013-11-26,-0.02678550202586978,-0.02325356460622083,1.0412977001715567,1.0588429927897582
2013-12-03,0.020462065762120472,0.023559604561733588,1.0626048021904118,1.0837889149928475
2013-12-10,0.010197142526070737,0.021122729508130638,1.0734403348072346,1.1066814950881518
2013-12-17,-0.01987575315556639,-0.030602335441388975,1.0521048996853775,1.0728144567486864
2013-12-24,0.02537650642678368,0.021070035266042703,1.0788036464338941,1.0954186951863016
2013-12-31,0.003766561053891825,0.005679280199093926,1.0828670262333484,1.1016398848915905
2014-01-07,-0.012077528003404895,-0.022485723350253808,1.0697886694000514,1.0768687152083127
2014-01-14,0.013399605476915624,0.012917359730617934,1.0841234155136865,1.090779015785307
2014-01-21,0.013103485776945376,0.011527031248748338,1.0983292112693237,1.1033524595857431
2014-01-28,-0.014068780217735343,-0.02970477367037286,1.082877058989257,1.0705776244950995
2014-02-04,-0.014056882659766826,-0.020461130381554844,1.0676551832360917,1.0486723961367301
2014-02-11,0.011366929505949482,0.010298455231715273,1.0797911444405979,1.05947210186108
2014-02-18,-0.003021737866239701,0.010622329984990277,1.0765282986518114,1.0707261641369397
2014-02-25,0.00038217083299708215,0.011906121982667137,1.0769397163684522,1.0834743604571873
2014-03-04,0.019022001595915924,0.015790195240360905,1.097425265371918,1.1005826321467316
2014-03-11,-0.007339606442211212,0.033971371636802423,1.089370595824349,1.1379709337603985
2014-03-18,-0.005365296363476965,0.0007294338058016862,1.0835257997280938,1.138801008229503
2014-03-25,0.011749364483793925,0.011217419993401574,1.0962565392766934,1.1515754174277226
2014-03-31,0.021667785175924735,0.017367881937858008,1.1200099904674437,1.1715758433201469
2014-04-09,-0.0018240904573546479,0.009911583327141663,1.11796699093169,1.183188014915281
2014-04-16,-0.025035235299342158,-0.017789352873664642,1.0899784242568176,1.162139865802062
2014-04-23,0.025790522854088175,0.024792893203301723,1.1180895377180762,1.190952675382192
2014-04-30,-0.03671968214061903,-0.02110864226406276,1.0770336452883167,1.1658132814041209
2014-05-07,-0.013541269356995393,-0.006548294606056905,1.0624492425909209,1.1581791925818328
2014-05-14,0.08072253421495386,0.06857520800294621,1.1482128379276182,1.2376015716178164
2014-05-21,0.029349469375920974,0.020277826622120576,1.181912275451414,1.2626974417143464
2014-05-28,-0.0015782726290857352,0.010581974106908962,1.1800468956570886,1.2760592733474276
2014-06-04,0.025618118207764703,0.009904974998806269,1.2102774765207376,1.2886986085469287
2014-06-11,0.04244341177131301,0.03034212570502217,1.261645781814253,1.327800463723347
