Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0282074238873885,-0.020792280345353045,1.0282074238873884,0.9792077196546469
2014-01-16,-0.014744679863839587,0.014781697665010427,1.0130468345885457,0.9936820721178261
2014-01-23,-0.0035714042106219776,0.00247372940262509,1.009428834857939,0.9961401726764855
2014-01-30,-0.04964462216155996,-0.046578974202100464,0.9593161217524329,0.9497409852717116
2014-02-06,0.03801134022258838,0.0013368697995764795,0.9957810132373786,0.9510106653123415
2014-02-13,-0.025274833257203637,-0.006696786183472793,0.9706128141671145,0.9446419502285425
2014-02-20,0.021832735820285037,0.014268817204301154,0.9918039473226086,0.958120873539868
2014-02-28,0.04669273749924916,0.02823157738505404,1.0381139886856623,0.9851701371254444
2014-03-07,0.039290838342433514,0.038014228270955845,1.0789023575961294,1.02262061960386
2014-03-14,0.023086102264293813,-0.004430008840152206,1.1038100077567814,1.0180904012188932
2014-03-21,0.03308690015509161,0.0038910117628278675,1.1403316592736208,1.022051802945658
2014-03-28,0.0010509125701318612,0.03400880531896909,1.1415300481484707,1.0568105637379384
2014-04-04,-0.018822337647941827,0.006218582701383152,1.1200437841469488,1.0633824276282382
2014-04-11,-0.000889784857520691,0.015894545801891265,1.1190471861480547,1.0802844083291017
2014-04-21,0.031134948483329337,0.005556913703292811,1.153888662639189,1.0862874555611994
2014-04-28,0.016255808239237335,-0.00481555939969143,1.1726460554684819,1.0810563737938048
2014-05-05,-0.00506196556330063,-0.011500516771586925,1.1667101615177602,1.0686236668359583
2014-05-12,-0.005344632943842811,0.04170864779575302,1.1604745239525962,1.1131945149822255
2014-05-19,0.0025259261292152908,0.051626913882146935,1.1634057968749367,1.1706653123412913
2014-05-26,0.05257244614743527,0.02102349633845827,1.2245688854787584,1.1952767902488586
2014-06-02,0.00379317667671429,0.004750371786700628,1.2292138916141864,1.2009547993905547
2014-06-09,0.04828434775069,0.04820948288986248,1.2885656826168648,1.258852209243272
2014-06-16,0.048341165826884455,-0.02259267029225233,1.3508564499590792,1.2304113763331652
2014-06-23,0.13018191621320716,-0.0030957452077864183,1.5267135311437225,1.226602336211276
2014-06-30,0.02027448971205517,0.02256560587616658,1.5576668689241515,1.2542813610970047
2014-07-07,0.05143118949318401,0.023938323993391887,1.6377795288270443,1.2843067546978173
2014-07-14,-0.06615227835064875,-0.05240430243593802,1.5294366815590832,1.217003555104115
2014-07-21,0.10258608394668595,0.03498756405762271,1.686335601364644,1.2595835449466748
2014-07-28,-0.006149482757389621,-4.8384755576372414e-05,1.6759655096608799,1.2595226003047246
2014-08-04,0.03661812431528169,-0.003919354838709707,1.7373362230417664,1.254586084306756
2014-08-11,-0.018286235098515402,-0.009399744158556954,1.705566884422058,1.2427932960893868
2014-08-18,0.008639982596702596,0.028842774594820028,1.7203029526209765,1.2786389029964464
2014-08-25,0.09477184132868878,0.006093007737404784,1.8833392310840467,1.2864296597257507
2014-09-01,0.03795637125499262,0.016739176779919304,1.9548239541381651,1.3079634332148313
2014-09-08,0.14611146649706352,0.021674471340151772,2.240446148820881,1.3363128491620127
2014-09-15,0.016204680379914245,-0.005761629674673098,2.2767518625709333,1.328613509395634
2014-09-22,0.0082807137215501,0.005580954419657192,2.2956049929598894,1.3360284408329117
2014-09-29,-0.04728732679415399,-0.02559073077273974,2.1870519694675035,1.3018384966988334
2014-10-08,0.03508001397194396,-0.015054886795983314,2.263773783113791,1.2822394655043794
2014-10-16,0.07635664868754485,-0.014461779582531795,2.4366279625790854,1.2636960009822316
2014-10-23,0.01781890093286221,0.03822305752333218,2.480045994854524,1.3119983259197803
2014-10-30,-0.0024572394138879846,0.016562874714733326,2.4739519280877125,1.3337287898179293
2014-11-07,0.03882282856022635,0.022928937795838794,2.569997739658103,1.364309774276184
2014-11-14,0.03438231854837429,0.00964149413401382,2.65836022061163,1.3774637589618455
2014-11-21,0.0058442234180173976,0.009070478576428571,2.6738962716664543,1.3899580144773158
2014-11-28,0.04872706068807451,0.010332539833218933,2.8041873775695616,1.4043198110284048
2014-12-05,0.0077383947567944995,0.002818713365760583,2.8258872864692157,1.408278186049553
2014-12-12,0.011930835067651541,-0.03704477805565365,2.859602481603853,1.3561088332067288
2014-12-19,-0.009763565042172736,-0.0015567580513581286,2.8316825667799552,1.3539976998621164
2014-12-26,-0.005383557144843948,0.0006971357465724977,2.816438041865637,1.3549416200594673
2015-01-02,0.050259441141244386,0.028712470785641462,2.9579906438587447,1.3938453417416743
2015-01-09,-0.04605352282655831,-0.012153296099148734,2.82176475422105,1.3769055265870687
2015-01-16,0.008283363422093275,0.02630841810408371,2.8451384571719167,1.413129732870345
2015-01-23,-0.00174477956142723,0.02999375130181215,2.8401743177424126,1.4555147946352545
2015-01-30,-0.001186709946091602,-0.0004951012865660447,2.836803854630914,1.4547941673878146
2015-02-06,-0.023685007868082412,-0.019151073715936204,2.769614133013774,1.4269332970466566
2015-02-13,0.009049449602192498,0.02087645548371494,2.794677616528002,1.4567226065006815
2015-02-20,0.01319186847178144,0.004626403946378281,2.831544636066271,1.4634619937161748
2015-02-27,0.07464200980112083,0.0001248370183372466,3.0428968185438405,1.4636446879479204
2015-03-09,0.015771998248715634,-0.005381190796499478,3.0908893818369365,1.4557685366237896
2015-03-16,-0.04189400242849876,-0.01290524994770971,2.961399654568039,1.436981479792648
2015-03-23,-0.0006493248947275071,-0.011491817289287175,2.959476744049091,1.4204679511787812
2015-03-30,0.05011714256950601,-0.003951354750200147,3.1077972619617364,1.414855178392384
2015-04-06,0.08820395053377429,0.022496574580879374,3.381917257924809,1.4466845734342317
2015-04-13,0.0681435566409271,0.022373452134563415,3.6123731281451374,1.4790519014917736
2015-04-20,-0.05635041536803143,-0.04504405588647029,3.408814401909844,1.4124294049819879
2015-04-27,-0.030498582747671817,-0.03364472549583219,3.3048503938017415,1.3649086053691273
2015-05-04,0.02737797313931841,0.02223412007912075,3.3953304991127116,1.3952561471979297
2015-05-11,-0.00610017960423468,-0.005004801117350894,3.374618373252388,1.3882731676734428
2015-05-18,0.04058693122464155,0.010505921918409176,3.5115837770769947,1.4028582571744426
2015-05-25,-0.008719758641017247,4.3410000216944714e-05,3.4809636140931715,1.4029191552516909
2015-06-01,-0.14944110037462768,0.006699319216049454,2.9607645812390473,1.4123177585070323
2015-06-08,-0.08243682628004191,-0.04687780724259601,2.716688545799343,1.3461113988584443
2015-06-15,-0.08852565462896923,-0.0046220198151192896,2.476191913859434,1.3398896452995626
2015-06-22,-0.051024249648019875,0.043791141781491245,2.3498460794702623,1.398564942728428
2015-06-29,-0.005715860443060217,-0.006640347184928226,2.3364146872173377,1.389277985948042
2015-07-07,0.14942866366230106,0.030222670290172754,2.6855420116891975,1.4312656764587448
2015-07-14,0.04355616099330595,-0.0043681437516398525,2.8025139119046187,1.425013702237185
2015-07-21,0.00904019735808356,0.007129375734482416,2.8278491907670116,1.4351731603472195
2015-07-28,-0.07548746455137284,-0.01904445355925499,2.6143820252223584,1.4078410717454977
