Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.002212005505656516,-0.030823376448698696,0.9977879944943435,0.9691766235513013
2013-04-16,0.0054178073757631656,0.031028819910255946,1.003193817650363,0.9992490304647046
2013-04-23,0.0030445231762150204,0.025765274646386345,1.006248064478435,1.0249949561747629
2013-04-30,0.015218307613664703,0.015167089493482716,1.0215614570593226,1.040541146405434
2013-05-07,0.035900353753070775,0.02063876770614535,1.0582358747482548,1.0620166334147818
2013-05-14,0.007658080034588441,-0.007398338803812135,1.0663399297725495,1.0541594745454954
2013-05-21,0.003151907754004463,0.0182243487506645,1.0697009348656044,1.0733708444484298
2013-05-28,0.014536490751943895,-0.0023286412430557697,1.0852506326126239,1.0708713488309536
2013-06-04,-0.016426090824036513,-0.026062109460859736,1.0674242071544857,1.0429621825192228
2013-06-11,-0.028395762915241828,-0.026372634361801553,1.037113882438137,1.0154565222264567
2013-06-18,0.004394907003381126,0.0023952227998718396,1.041671901503368,1.017888766840772
2013-06-25,-0.03549109990030738,-0.041975906798511126,1.0047018199837687,0.9751619628326123
2013-07-02,0.041884171225153144,0.04429783223374171,1.046782923042192,1.0183595238628975
2013-07-09,-0.008825874790853672,-0.0006273663819671489,1.0375441480302177,1.01772063933287
2013-07-16,0.025369940482535613,0.01245608431810927,1.0638665813137473,1.0303974534286802
2013-07-23,0.020107533157630444,0.013978026759490917,1.0852583138728085,1.0448003766056175
2013-07-30,-0.06320741721954269,-0.05801641366732814,1.0166619388368725,0.9841848057566858
2013-08-06,-0.05067366649587837,-0.04013347455214293,0.9651439508091998,0.9446860499002441
2013-08-13,0.06962513252911852,0.03476383137762064,1.0323422262939674,0.9775269564437666
2013-08-20,-0.05827606762107304,-0.050967172325226746,0.9721813809063711,0.9277051716021427
2013-08-27,-0.016062057271245826,-0.018775372124492515,0.956566147888214,0.9102871617834963
2013-09-03,0.026087270152967103,0.007929667298741663,0.9815203474073569,0.9175054361227553
2013-09-10,0.037727338825225276,0.09055926115956903,1.018550498117847,1.00059405052792
2013-09-17,0.01393961285043282,-0.004267903350472198,1.0327486977302254,0.9963236118272094
2013-09-24,0.03229752789947309,0.008909888626392252,1.0661039276083117,1.0052007442444348
2013-10-01,-0.0507442953616386,-0.01364822372382434,1.0120052350195525,0.991481539599632
2013-10-08,0.020893386071289138,0.025673200841077163,1.0331494511009818,1.0169360442959938
2013-10-15,0.04081316460973716,0.022716000396786073,1.0753155497152258,1.0400367638817278
2013-10-22,0.030995376585489346,0.021306175234400336,1.1086453601268818,1.0621959694232106
2013-10-29,0.02028094048637291,0.0005803708041828906,1.1311297306961083,1.0628124369521845
2013-11-05,0.032370197716676284,0.01415283373056874,1.1677446237219522,1.0778542446591495
2013-11-12,-0.006975444676921187,-0.03553304771016169,1.1595990857024074,1.0395547983590756
2013-11-19,0.016850872477574778,0.028982069500900216,1.179139342020691,1.0696832477751126
2013-11-26,0.002180389075019961,-0.01940587834651865,1.1817103245599594,1.0489251047994799
2013-12-03,0.019334985311238066,0.02495111291580736,1.2045586763274647,1.0750969535295567
2013-12-10,0.009014976927798903,0.01624304093079517,1.2154177450027368,1.0925597973503105
2013-12-17,-0.004258315676687406,-0.02570889244531991,1.2102421125654677,1.064471295030151
2013-12-24,0.03591625490869788,0.026871643676950694,1.2537094767816102,1.0930753883745434
2013-12-31,0.006239506093265682,0.007946924796456183,1.2615320047011738,1.101761976282813
2014-01-07,-0.0049112083521060034,-0.01924778986133867,1.2553363581832364,1.0805554932861083
2014-01-14,0.011614813900266457,0.006327472641460505,1.269916856365773,1.0873926786074561
2014-01-21,-0.039682576416394,0.007411225068288372,1.2195232836705714,1.0954515904862248
2014-01-28,-0.009595455148958354,-0.033990218347760136,1.207821402699,1.0582169517361968
2014-02-04,-0.012632564132391574,-0.014426132271321519,1.1925635213689296,1.0429509740186957
2014-02-11,0.023036578722489605,0.01012358946802802,1.2200361048105144,1.053509381514941
2014-02-18,0.02168312177960684,0.0067878117286576806,1.2464902962466378,1.060660404851039
2014-02-25,0.044241107489587025,0.013188206699778006,1.3016364074276123,1.0746486135084847
2014-03-04,0.01668097687686747,0.01654185527441127,1.323348974242001,1.0924252953439888
2014-03-11,-0.0038326801682739818,0.03155011081014528,1.318277000872718,1.1268914344638974
2014-03-18,0.0025946979325882527,0.0016809397348292341,1.321697531481461,1.1287856710529265
2014-03-25,0.013478344187412287,0.013375302855781143,1.3395118257224212,1.1438835212625253
2014-04-01,0.005429442653334963,0.02549605604820937,1.346784628363645,1.1730480396332579
2014-04-09,-0.020452241339246335,0.010177319117395554,1.3192398641123648,1.1849865238726407
2014-04-16,0.006277172406439672,-0.015972908141667776,1.327520960184846,1.1660588429777088
2014-04-23,0.022984949741631032,0.02525643599376704,1.3580339627356566,1.1955093335103413
2014-04-30,-0.025726556451668842,-0.019916269615567545,1.3230964253300541,1.1716992472962218
2014-05-07,0.034781281997325116,-0.004338188425789251,1.3691154152091116,1.1666161951830953
2014-05-14,0.028569844867419297,0.06702848352236353,1.4082308302272282,1.244812709598848
2014-05-21,0.05708480151908754,0.03737731929221287,1.4886194076638093,1.2913404717045287
2014-05-28,0.02960164708579209,0.011903734267907362,1.5326849940145342,1.3067122455290936
2014-06-04,0.08092395722993817,0.019040307101727508,1.6567159289171345,1.3315924479775556
2014-06-11,0.0397905916303279,0.030086139782515852,1.7226376358921354,1.3716549245007508
2014-06-18,0.0002223932361667194,-0.011003567626431288,1.723020738850724,1.3565618267788793
2014-06-25,-0.005802460820085892,0.004979580433371286,1.7130229785213473,1.3633169355081656
2014-07-02,0.026701251709368257,0.026450700309886103,1.7587628362547776,1.3993776231966846
2014-07-09,-0.011032118000081376,-0.02754544440727105,1.739359957111057,1.3608311446721413
2014-07-16,0.021223667368726183,0.007192005242463898,1.776275554275264,1.3706182493987313
2014-07-23,0.013014363292649355,0.018412791359651383,1.7993926496464543,1.3958551572586408
2014-07-30,-0.016318408989962962,-0.004551915797543563,1.7700294244559904,1.3895013421172326
2014-08-06,0.005714165122138719,-0.009466354330455989,1.780143664858376,1.3763478300701069
