,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,IFBIND,2014-12-31,2015-03-30,0.06153846153846153,485.0,573.0,0.011165741475019824
84,MMFL,2014-12-31,2015-03-30,0.059440559440559426,125.25,164.99,0.018859623410521616
85,TVSHLTD,2014-12-31,2015-03-30,0.057342657342657324,1640.0,1759.95,0.004194055944055944
86,SYMPHONY,2014-12-31,2015-03-30,0.05524475524475523,960.525,1240.5,0.01610280872403149
87,GRANULES,2014-12-31,2015-03-30,0.05314685314685313,81.31,84.3,0.001954360975391595
88,LGBBROSLTD,2014-12-31,2015-03-30,0.05104895104895103,608.6,516.25,-0.0077462547311380695
89,CIEINDIA,2014-12-31,2015-03-30,0.04895104895104894,213.35,197.25,-0.0036939858828773735
90,EXCELINDUS,2014-12-31,2015-03-30,0.046853146853146836,342.3,270.0,-0.009896238730594557
91,LEEL,2014-12-31,2015-03-30,0.04475524475524474,124.15,176.0,0.018691578256620534
92,SICAL,2014-12-31,2015-03-30,0.042657342657342646,166.0,154.2,-0.0030322689358833962
93,ORIENTCEM,2014-12-31,2015-03-30,0.040559440559440545,152.7,162.35,0.002563186649630658
94,CCL,2014-12-31,2015-03-30,0.03846153846153845,165.95,165.05,-0.00020858924143045334
95,IGARASHI,2014-12-31,2015-03-30,0.036363636363636355,283.0,355.0,0.00925152585929971
96,SOLARINDS,2014-12-31,2015-03-30,0.03426573426573425,539.0,655.0,0.007374443738080099
97,MARKSANS,2014-12-31,2015-03-30,0.03216783216783216,61.85,55.55,-0.003276594060749276
98,POLYMED,2014-12-31,2015-03-30,0.030069930069930063,879.95,504.95,-0.012814618758138274
99,SKMEGGPROD,2015-04-01,2015-06-29,0.06993006993006995,150.0,128.0,-0.010256410256410258
100,CIMMCO,2015-04-01,2015-06-29,0.06783216783216785,92.0,88.2,-0.002801763453937365
101,KEI,2015-04-01,2015-06-29,0.06573426573426573,63.0,66.4,0.003547563547563553
102,JCHAC,2015-04-01,2015-06-29,0.06363636363636363,1463.3,1595.0,0.005727403192037923
103,SFCL,2015-04-01,2015-06-29,0.06153846153846153,169.0,154.7,-0.005207100591715979
104,POCHIRAJU,2015-04-01,2015-06-29,0.059440559440559426,57.4,22.35,-0.0362960210521186
105,SECURKLOUD,2015-04-01,2015-06-29,0.057342657342657324,236.683333333333,263.333333333333,0.006456651580234428
106,AXISCADES,2015-04-01,2015-06-29,0.05524475524475523,335.4,217.0,-0.019502024510969048
107,PATINTLOG,2015-04-01,2015-06-29,0.05314685314685313,120.0,85.8,-0.015146853146853144
108,SANGHIIND,2015-04-01,2015-06-29,0.05104895104895103,55.0,51.0,-0.003712650985378257
109,ASIANTILES,2015-04-01,2015-06-29,0.04895104895104894,116.25,99.05,-0.007242649823294985
110,MMFL,2015-04-01,2015-06-29,0.046853146853146836,169.75,150.0,-0.005451249781146686
111,SRIPIPES,2015-04-01,2015-06-29,0.04475524475524474,147.0,190.0,0.013091670234527373
112,TVSSRICHAK,2015-04-01,2015-06-29,0.042657342657342646,1515.15,2171.1,0.018467533852149224
113,EVEREADY,2015-04-01,2015-06-29,0.040559440559440545,260.45,302.0,0.0064705116346506246
114,HBLENGINE,2015-04-01,2015-06-29,0.03846153846153845,51.0,46.0,-0.0037707390648567107
115,ASTEC,2015-04-01,2015-06-29,0.036363636363636355,148.5,177.75,0.007162534435261707
116,SOLARINDS,2015-04-01,2015-06-29,0.03426573426573425,683.99,736.0,0.0026055363955040834
117,CENTUM,2015-04-01,2015-06-29,0.03216783216783216,756.85,701.0,-0.002373750976512422
118,GREENPLY,2015-04-01,2015-06-29,0.030069930069930063,187.0,166.57,-0.0032851800605811308
119,SHREYAS,2015-07-01,2015-09-28,0.06993006993006995,631.95,473.0,-0.017589025421923605
120,SKMEGGPROD,2015-07-01,2015-09-28,0.06783216783216785,130.95,145.75,0.007666407666407676
121,ISFT,2015-07-01,2015-09-28,0.06573426573426573,371.95,440.0,0.012026392749608237
122,JCHAC,2015-07-01,2015-09-28,0.06363636363636363,1597.0,1315.0,-0.011236978425456822
123,SECURKLOUD,2015-07-01,2015-09-28,0.06153846153846153,288.333333333333,475.0,0.039839928857270016
124,SRIPIPES,2015-07-01,2015-09-28,0.059440559440559426,199.4,281.2,0.024384341836698898
125,CAPLIPOINT,2015-07-01,2015-09-28,0.057342657342657324,189.0,298.98,0.033367965367965366
126,EVEREADY,2015-07-01,2015-09-28,0.05524475524475523,328.0,281.5,-0.007831954630735116
127,KTIL,2015-07-01,2015-09-28,0.05314685314685313,434.75,399.5,-0.004309204309204308
128,RAMCOSYS,2015-07-01,2015-09-28,0.05104895104895103,791.5,741.0,-0.0032570714187896742
129,PATINTLOG,2015-07-01,2015-09-28,0.04895104895104894,84.45,83.9,-0.0003188049369221643
130,AXISCADES,2015-07-01,2015-09-28,0.046853146853146836,226.0,274.3,0.010013305278792003
131,NITINSPIN,2015-07-01,2015-09-28,0.04475524475524474,80.45,61.0,-0.01082025494704177
132,AEGISLOG,2015-07-01,2015-09-28,0.042657342657342646,79.1,93.05,0.007523007965485841
133,VADILALIND,2015-07-01,2015-09-28,0.040559440559440545,645.0,573.0,-0.004527565457798015
134,IGARASHI,2015-07-01,2015-09-28,0.03846153846153845,542.9,566.65,0.0016825594740496191
135,SANGAMIND,2015-07-01,2015-09-28,0.036363636363636355,151.8,270.0,0.028314768235716842
136,BLISSGVS,2015-07-01,2015-09-28,0.03426573426573425,124.8,186.9,0.017050497579343727
137,NCLIND,2015-07-01,2015-09-28,0.03216783216783216,80.0,106.9,0.010816433566433565
138,CENTUM,2015-07-01,2015-09-28,0.030069930069930063,712.05,688.1,-0.001011410470015902
139,SHREYAS,2015-09-30,2015-12-28,0.06993006993006995,447.7,430.0,-0.0027647135085151603
140,ISFT,2015-09-30,2015-12-28,0.06783216783216785,437.0,450.4,0.0020799795170504524
141,SKMEGGPROD,2015-09-30,2015-12-28,0.06573426573426573,148.7,179.45,0.01359333336468508
142,GMBREW,2015-09-30,2015-12-28,0.06363636363636363,483.85,650.0,0.02185218935244769
143,CAPLIPOINT,2015-09-30,2015-12-28,0.06153846153846153,292.79,270.98,-0.004584015322086977
144,TAKE,2015-09-30,2015-12-28,0.059440559440559426,137.6,174.5,0.015940091884859325
145,JUBLINDS,2015-09-30,2015-12-28,0.057342657342657324,281.5,239.95,-0.008463898446136457
146,SANGAMIND,2015-09-30,2015-12-28,0.05524475524475523,269.0,312.3,0.008892557256869523
147,BLISSGVS,2015-09-30,2015-12-28,0.05314685314685313,184.0,181.7,-0.0006643356643356674
148,NCLIND,2015-09-30,2015-12-28,0.05104895104895103,105.25,157.1,0.025148580635516494
149,SECURKLOUD,2015-09-30,2015-12-28,0.04895104895104894,463.333333333333,682.3,0.02313377270211807
150,ONMOBILE,2015-09-30,2015-12-28,0.046853146853146836,87.35,131.0,0.02341316382529891
151,VADILALIND,2015-09-30,2015-12-28,0.04475524475524474,576.55,686.15,0.008507804744037508
152,TVSSRICHAK,2015-09-30,2015-12-28,0.042657342657342646,2601.0,2831.9,0.0037868436830374554
153,NILKAMAL,2015-09-30,2015-12-28,0.040559440559440545,983.9,1237.0,0.0104335749624905
154,KPRMILL,2015-09-30,2015-12-28,0.03846153846153845,79.275,83.45,0.0020255682507338115
155,AEGISLOG,2015-09-30,2015-12-28,0.036363636363636355,87.0,103.9,0.007063740856844306
156,JUBLPHARMA,2015-09-30,2015-12-28,0.03426573426573425,366.9,419.9,0.0049498062580646375
157,AXISCADES,2015-09-30,2015-12-28,0.03216783216783216,267.5,342.6,0.009031043722632508
158,JCHAC,2015-09-30,2015-12-28,0.030069930069930063,1350.0,1394.5,0.000991193991193991
159,ISFT,2015-12-30,2016-03-28,0.06993006993006995,434.0,360.0,-0.011923560310657087
160,GMBREW,2015-12-30,2016-03-28,0.06783216783216785,752.65,902.0,0.013460086714587483
161,EMMBI,2015-12-30,2016-03-28,0.06573426573426573,83.15,65.15,-0.014229907194429143
162,ELAND,2015-12-30,2016-03-28,0.06363636363636363,59.2,37.2,-0.023648648648648646
163,LYKALABS,2015-12-30,2016-03-28,0.06153846153846153,131.15,82.65,-0.022757265608962136
164,ESTER,2015-12-30,2016-03-28,0.059440559440559426,92.0,54.0,-0.024551535421100633
165,GUFICBIO,2015-12-30,2016-03-28,0.057342657342657324,56.5,42.95,-0.01375208861934525
166,PIONEEREMB,2015-12-30,2016-03-28,0.05524475524475523,80.1,49.25,-0.021277162288398235
167,NCLIND,2015-12-30,2016-03-28,0.05314685314685313,163.7,99.95,-0.02069707934094005
168,SANGAMIND,2015-12-30,2016-03-28,0.05104895104895103,313.45,269.0,-0.0072391956424497465
169,PIRPHYTO,2015-12-30,2016-03-28,0.04895104895104894,120.05,67.05,-0.02161104201920528
170,KWALITY,2015-12-30,2016-03-28,0.046853146853146836,146.8,111.95,-0.011122834930736835
171,CAPLIPOINT,2015-12-30,2016-03-28,0.04475524475524474,291.08,200.95,-0.013858012263948772
172,SECURKLOUD,2015-12-30,2016-03-28,0.042657342657342646,697.0,667.0,-0.001836040573486771
173,JUBLPHARMA,2015-12-30,2016-03-28,0.040559440559440545,415.0,426.0,0.0010750695088044481
174,TAKE,2015-12-30,2016-03-28,0.03846153846153845,167.1,149.4,-0.004074022925010354
175,RPGLIFE,2015-12-30,2016-03-28,0.036363636363636355,295.0,235.15,-0.007377503852080121
176,EDL,2015-12-30,2016-03-28,0.03426573426573425,97.7,54.1,-0.015291566161576392
177,NAVINFLUOR,2015-12-30,2016-03-28,0.03216783216783216,379.33,356.0,-0.001978423864380681
178,BLISSGVS,2015-12-30,2016-03-28,0.030069930069930063,181.85,130.6,-0.00847447850472321
179,UNIPLY,2016-03-30,2016-06-27,0.06993006993006995,159.1,155.45,-0.001604303929885328
180,MANGALAM,2016-03-30,2016-06-27,0.06783216783216785,258.1,148.0,-0.028935767835419145
181,DWARKESH,2016-03-30,2016-06-27,0.06573426573426573,194.05,220.0,0.008790539530039655
182,GMBREW,2016-03-30,2016-06-27,0.06363636363636363,895.0,648.0,-0.017562214321990857
183,DALMIASUG,2016-03-30,2016-06-27,0.06153846153846153,102.05,109.6,0.004552821015339386
184,ESTER,2016-03-30,2016-06-27,0.059440559440559426,52.25,52.2,-5.6880918124934014e-05
185,COSMOFIRST,2016-03-30,2016-06-27,0.057342657342657324,181.3,213.466666666667,0.010173867316724561
186,KWALITY,2016-03-30,2016-06-27,0.05524475524475523,114.7,107.8,-0.0033233549362581636
187,SANGAMIND,2016-03-30,2016-06-27,0.05314685314685313,252.75,269.9,0.0036062058613987335
188,SECURKLOUD,2016-03-30,2016-06-27,0.05104895104895103,659.933333333333,573.666666666667,-0.006673132908106093
189,NILKAMAL,2016-03-30,2016-06-27,0.04895104895104894,1102.0,1128.95,0.0011971241100097742
190,JUBLPHARMA,2016-03-30,2016-06-27,0.046853146853146836,398.0,310.7,-0.010277084724320902
191,BSL,2016-03-30,2016-06-27,0.04475524475524474,68.65,78.0,0.00609557958429043
192,GENUSPOWER,2016-03-30,2016-06-27,0.042657342657342646,52.4,45.0,-0.006024128543212511
193,VADILALIND,2016-03-30,2016-06-27,0.040559440559440545,636.7,649.9,0.0008408742192313687
194,HIMATSEIDE,2016-03-30,2016-06-27,0.03846153846153845,190.5,223.0,0.006561679790026244
195,BALAMINES,2016-03-30,2016-06-27,0.036363636363636355,180.1,247.0,0.01350764726667003
196,DHAMPURSUG,2016-03-30,2016-06-27,0.03426573426573425,82.6,100.9,0.007591560981391493
197,JINDALPOLY,2016-03-30,2016-06-27,0.03216783216783216,414.75,421.0,0.000484747320190358
198,MUKTAARTS,2016-03-30,2016-06-27,0.030069930069930063,60.5,59.95,-0.00027336300063572643
199,UPERGANGES,2016-06-29,2016-09-26,0.06993006993006995,395.4,413.0,0.003112719349441661
200,DWARKESH,2016-06-29,2016-09-26,0.06783216783216785,266.5,25.815,-0.061261483357168176
201,OUDHSUG,2016-06-29,2016-09-26,0.06573426573426573,125.25,114.05,-0.0058780341415071964
202,DALMIASUG,2016-06-29,2016-09-26,0.06363636363636363,141.15,114.05,-0.012217821144494897
203,GMBREW,2016-06-29,2016-09-26,0.06153846153846153,683.0,608.95,-0.006671922513796594
204,RAJSREESUG,2016-06-29,2016-09-26,0.059440559440559426,71.9,58.25,-0.011284612466809965
205,SHILPI,2016-06-29,2016-09-26,0.057342657342657324,167.85,199.9,0.01094925330850264
206,SORILINFRA,2016-06-29,2016-09-26,0.05524475524475523,156.2,165.5,0.0032892203826902964
207,EMMBI,2016-06-29,2016-09-26,0.05314685314685313,104.7,129.45,0.012563367864227452
208,CINELINE,2016-06-29,2016-09-26,0.05104895104895103,54.0,62.45,0.007988215488215489
209,DHAMPURSUG,2016-06-29,2016-09-26,0.04895104895104894,118.15,119.8,0.000683616003125098
210,TRIVENI,2016-06-29,2016-09-26,0.046853146853146836,64.8,60.1,-0.003398299231632561
211,BODALCHEM,2016-06-29,2016-09-26,0.04475524475524474,107.7,143.9,0.015043081338345959
212,KAKATCEM,2016-06-29,2016-09-26,0.042657342657342646,438.8,382.2,-0.005502291691899715
213,SHIVTEX,2016-06-29,2016-09-26,0.040559440559440545,132.5,175.5,0.013162686370233535
214,TATAMETALI,2016-06-29,2016-09-26,0.03846153846153845,340.0,429.05,0.010073529411764703
215,MANGALAM,2016-06-29,2016-09-26,0.036363636363636355,145.5,171.9,0.006597938144329896
216,COSMOFIRST,2016-06-29,2016-09-26,0.03426573426573425,218.766666666667,258.666666666667,0.006249593770544549
217,JAYAGROGN,2016-06-29,2016-09-26,0.03216783216783216,259.8,160.0,-0.01235700404291628
218,BANARISUG,2016-06-29,2016-09-26,0.030069930069930063,2185.0,1926.0,-0.0035643532668704282
219,MAWANASUG,2016-09-28,2016-12-26,0.06993006993006995,56.45,44.2,-0.015175258753646712
220,LAKSHMIEFL,2016-09-28,2016-12-26,0.06783216783216785,56.7,62.1,0.006460206460206459
221,SORILINFRA,2016-09-28,2016-12-26,0.06573426573426573,162.05,96.9,-0.026427568112233336
222,DALMIASUG,2016-09-28,2016-12-26,0.06363636363636363,113.5,123.9,0.005830997196635965
223,KIRIINDUS,2016-09-28,2016-12-26,0.06153846153846153,353.0,279.5,-0.012813249073872301
224,BODALCHEM,2016-09-28,2016-12-26,0.059440559440559426,144.6,120.25,-0.010009527125709695
225,TATAMETALI,2016-09-28,2016-12-26,0.057342657342657324,424.25,320.0,-0.014090682446604658
226,RBL,2016-09-28,2016-12-26,0.05524475524475523,1234.95,941.0,-0.013149678775817483
227,DHAMPURSUG,2016-09-28,2016-12-26,0.05314685314685313,118.5,116.2,-0.0010315422973650806
228,CHEMFALKAL,2016-09-28,2016-12-26,0.05104895104895103,324.95,248.5,-0.012010131736243441
229,SHIVTEX,2016-09-28,2016-12-26,0.04895104895104894,182.15,229.1,0.012617357937149312
230,STARPAPER,2016-09-28,2016-12-26,0.046853146853146836,101.85,170.15,0.031419439666862344
231,SUDARSCHEM,2016-09-28,2016-12-26,0.04475524475524474,387.1,272.0,-0.013307488171864298
232,KAKATCEM,2016-09-28,2016-12-26,0.042657342657342646,380.0,233.3,-0.016467979389032016
233,MUKTAARTS,2016-09-28,2016-12-26,0.040559440559440545,111.7,88.1,-0.008569407316050109
234,MAITHANALL,2016-09-28,2016-12-26,0.03846153846153845,236.0,287.0,0.0083116036505867
235,PIONDIST,2016-09-28,2016-12-26,0.036363636363636355,218.5,181.9,-0.006091117120865402
236,RUSHIL,2016-09-28,2016-12-26,0.03426573426573425,55.8,57.89,0.0012834298318169302
237,SATIN,2016-09-28,2016-12-26,0.03216783216783216,592.65,319.9,-0.014804313209780175
238,RPGLIFE,2016-09-28,2016-12-26,0.030069930069930063,516.0,466.0,-0.002913752913752913
239,ARCOTECH,2016-12-28,2017-03-27,0.06993006993006995,90.78,101.0,0.007872717720701859
240,JAYAGROGN,2016-12-28,2017-03-27,0.06783216783216785,255.05,352.5,0.025917446599665776
241,LAKSHMIEFL,2016-12-28,2017-03-27,0.06363636363636363,60.25,70.15,0.010456431535269714
242,STARPAPER,2016-12-28,2017-03-27,0.06153846153846153,170.8,177.0,0.0022338317420284586
243,IMFA,2016-12-28,2017-03-27,0.059440559440559426,283.5,390.375,0.022408147408147405
244,SORILINFRA,2016-12-28,2017-03-27,0.057342657342657324,95.7,94.15,-0.0009287473237316477
245,TIRUMALCHM,2016-12-28,2017-03-27,0.05524475524475523,70.98,86.7,0.012235102175930573
246,TATAMETALI,2016-12-28,2017-03-27,0.05314685314685313,320.95,527.25,0.03416169435798661
247,SHILPI,2016-12-28,2017-03-27,0.04895104895104894,199.4,210.6,0.002749507263047881
248,KIRIINDUS,2016-12-28,2017-03-27,0.046853146853146836,276.05,278.2,0.00036491311622628014
249,CHEMFALKAL,2016-12-28,2017-03-27,0.04475524475524474,253.05,271.0,0.0031746952908778604
250,RBL,2016-12-28,2017-03-27,0.042657342657342646,933.0,931.85,-5.257871817357243e-05
251,ASTEC,2016-12-28,2017-03-27,0.040559440559440545,610.0,609.65,-2.327181015705756e-05
252,GNFC,2016-12-28,2017-03-27,0.03846153846153845,204.9,258.75,0.010108120283815742
253,SUDARSCHEM,2016-12-28,2017-03-27,0.036363636363636355,285.8,346.0,0.007659520325720462
254,DALMIASUG,2016-12-28,2017-03-27,0.03426573426573425,126.75,173.25,0.012570861091571147
255,APTECHT,2016-12-28,2017-03-27,0.03216783216783216,147.3,228.0,0.01762351701251904
256,BODALCHEM,2016-12-28,2017-03-27,0.030069930069930063,119.1,140.5,0.005402993312313213
257,LTFOODS,2017-03-29,2017-06-27,0.06993006993006995,59.05,65.5,0.007638424234529236
258,STERTOOLS,2017-03-29,2017-06-27,0.06783216783216785,218.8,232.0,0.004092251441428769
259,GULPOLY,2017-03-29,2017-06-27,0.06573426573426573,95.0,91.0,-0.002767758557232241
260,ARCOTECH,2017-03-29,2017-06-27,0.06363636363636363,99.4,97.05,-0.001504481434058904
261,IMFA,2017-03-29,2017-06-27,0.06153846153846153,399.0,248.725,-0.023177173703489488
262,JAYAGROGN,2017-03-29,2017-06-27,0.059440559440559426,360.0,497.4,0.022686480186480177
263,STARPAPER,2017-03-29,2017-06-27,0.057342657342657324,194.7,205.0,0.0030335355450917876
264,TATAMETALI,2017-03-29,2017-06-27,0.05524475524475523,551.0,706.95,0.015635970200398513
265,JSLHISAR,2017-03-29,2017-06-27,0.05314685314685313,140.5,122.3,-0.006884503396958911
266,SHREYANIND,2017-03-29,2017-06-27,0.05104895104895103,141.0,154.55,0.004905767990874376
267,CREST,2017-03-29,2017-06-27,0.04895104895104894,174.5,158.95,-0.004362113531167974
268,TIRUMALCHM,2017-03-29,2017-06-27,0.046853146853146836,87.805,84.025,-0.0020170251706041237
269,SHILPI,2017-03-29,2017-06-27,0.04475524475524474,218.85,30.7,-0.03847703587251222
270,JSL,2017-03-29,2017-06-27,0.042657342657342646,72.5,72.4,-5.883771401012444e-05
271,MAWANASUG,2017-03-29,2017-06-27,0.040559440559440545,85.0,76.9,-0.003865076100370214
272,POLYMED,2017-03-29,2017-06-27,0.03846153846153845,286.8,209.5,-0.01036637699817616
273,GENESYS,2017-03-29,2017-06-27,0.036363636363636355,185.15,187.35,0.0004320820955981613
274,HINDCOMPOS,2017-03-29,2017-06-27,0.03426573426573425,585.0,595.5,0.000615025999641384
