Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.008360892130679583,-0.030823376448698696,0.9916391078693204,0.9691766235513013
2013-04-16,-0.00023479314884816346,0.031028819910255946,0.9914062778006628,0.9992490304647046
2013-04-23,0.011437281979263431,0.025765274646386345,1.002745270955881,1.0249949561747629
2013-04-30,0.020597504771028903,0.015167089493482716,1.0233993214585215,1.040541146405434
2013-05-07,0.02395552672452137,0.02063876770614535,1.0479153912535781,1.0620166334147818
2013-05-14,0.0035701422728193423,-0.007398338803812135,1.0516565982902306,1.0541594745454954
2013-05-21,0.007332988982341008,0.0182243487506645,1.0593683845386992,1.0733708444484298
2013-05-28,0.009775573919021951,-0.0023286412430557697,1.0697243184892322,1.0708713488309536
2013-06-04,-0.00868823099084307,-0.026062109460859736,1.0604303065136755,1.0429621825192228
2013-06-11,-0.03422828699142352,-0.026372634361801553,1.0241335936479221,1.0154565222264567
2013-06-18,0.006699853562175062,0.0023952227998718396,1.0309951387534673,1.017888766840772
2013-06-25,-0.04288306859246812,-0.041975906798511126,0.9867829034998011,0.9751619628326123
2013-07-02,0.04933877812978824,0.04429783223374171,1.0354695662378461,1.0183595238628975
2013-07-09,-0.011192085428162746,-0.0006273663819671489,1.0238805023942494,1.01772063933287
2013-07-16,0.018480617529074234,0.01245608431810927,1.0428024463544738,1.0303974534286802
2013-07-23,0.018907978531091565,0.013978026759490917,1.062519732622314,1.0448003766056175
2013-07-30,-0.06589071113574357,-0.05801641366732814,0.9925095518440695,0.9841848057566858
2013-08-06,-0.048109148973877074,-0.04013347455214293,0.9447607619564072,0.9446860499002441
2013-08-13,0.07504493212368644,0.03476383137762064,1.015660269210548,0.9775269564437666
2013-08-20,-0.03983680811857231,-0.050967172325226746,0.97519960595235,0.9277051716021427
2013-08-27,-0.015656036015513592,-0.018775372124492515,0.9599318457992454,0.9102871617834963
2013-09-03,0.008442881518402147,0.007929667298741663,0.9680364366390695,0.9175054361227553
2013-09-10,0.03479771971352481,0.09055926115956903,1.001721897233715,1.00059405052792
2013-09-17,0.018406347687862652,-0.004267903350472198,1.020159938760744,0.9963236118272094
2013-09-24,0.015194035431893578,0.008909888626392252,1.0356602850164731,1.0052007442444348
2013-09-30,-0.026773456666841278,-0.020528088133627744,1.007932079254016,0.9845658947745969
2013-10-08,0.02870386592346455,0.029841089670828564,1.0368636265168822,1.0139464139274053
2013-10-15,0.01869474884947825,0.022716000396786073,1.0562475316057744,1.0369792210685
2013-10-22,0.012906629486145883,0.021306175234400336,1.0698801271418665,1.0590732820670175
2013-10-29,0.031458570598109185,0.0005803708041828906,1.103537026653073,1.0596879372794195
2013-11-05,0.04295254253126761,0.01415283373056874,1.1509367477252177,1.0746855244620244
2013-11-12,-0.02215148907624204,-0.03553304771016169,1.125441784930537,1.036498672447895
2013-11-19,0.02531114501434581,0.028982069500900216,1.1539280051541179,1.0665385490103707
2013-11-26,-0.001784510750771487,-0.01940587834651865,1.1518688082233042,1.0458414316764029
2013-12-03,0.032292366549589356,0.02495111291580736,1.1890653779954898,1.0719363393301904
2013-12-10,-0.006405057802260552,0.01624304093079517,1.181449345518762,1.0893478451651375
2013-12-17,-0.007604291626848421,-0.02570889244531991,1.1724652601530883,1.061341918578246
2013-12-24,0.03847830402312718,0.026871643676950694,1.2175797348898136,1.089861920433692
2013-12-31,0.01603779263718632,0.007946924796456183,1.2371070261972168,1.0985229711538997
2014-01-07,0.00859877230701802,-0.01924778986133867,1.247744627834899,1.0773788318472761
2014-01-14,-0.007285652988936024,0.006327472641460505,1.2386539934576848,1.0841959169302786
2014-01-21,-0.008882479543685394,0.007411225068288372,1.2276516746990926,1.092231136888768
2014-01-28,-0.03380192062699213,-0.033990218347760136,1.18615469023332,1.0551059620596965
2014-02-04,-0.017853744248054977,-0.014426132271321519,1.1649773877552634,1.0398848638907634
2014-02-11,0.030494533845120568,0.01012358946802802,1.2005028301349665,1.0504122313468096
2014-02-18,0.005573804378245403,0.0067878117286576806,1.2071941980656689,1.057542231810671
2014-02-25,0.02001901934538784,0.013188206699778006,1.2313610420703853,1.0714893173575346
2014-03-04,0.017792739013761688,0.01654185527441127,1.2532703277236574,1.0892137385733407
2014-03-11,0.01775415800202826,0.03155011081014528,1.275521087141317,1.1235785527212623
2014-03-18,0.002345365269893273,0.0016809397348292341,1.2785126500001147,1.1254672205557332
2014-03-25,0.004457325262769696,0.013375302855781143,1.284211396733731,1.1405206854849204
2014-03-31,0.03699648497425411,0.023928273969918253,1.3317227043767563,1.1678113769155625
2014-04-09,-0.011297865841747403,0.013557964589113654,1.3166770799242986,1.1836445222105478
2014-04-16,-0.001915832207831163,-0.015972908141667776,1.3141545475672665,1.1647382769848906
2014-04-23,0.040167550889448546,0.02525643599376704,1.366940917233275,1.1941554147270501
2014-04-30,-0.01216014769312869,-0.019916269615567545,1.3503187137919375,1.1703722935244563
2014-05-07,0.02855048022197623,-0.004338188425789251,1.3888709615234185,1.1652949979868241
2014-05-14,0.021316397620399524,0.06702848352236353,1.4184766871826784,1.2434029545580767
2014-05-21,0.04731139398780798,0.03737731929221287,1.485586796592499,1.2898780237994747
2014-05-28,0.041965197078112894,0.011903734267907362,1.5479297392881457,1.305232389032797
2014-06-04,0.06586888088321166,0.019040307101727508,1.6498901389008975,1.330084414559103
2014-06-11,0.03836684136365891,0.030086139782515852,1.7131912121275734,1.370101520178074
2014-06-18,0.015501557225916136,-0.011003567626431288,1.7397483437413055,1.3550255154457183
2014-06-25,0.015348593552260658,0.004979580433371286,1.7664510339526094,1.3617729739891504
2014-07-02,0.043964637191636284,0.026450700309886103,1.8441124127771265,1.3977928228142398
2014-07-09,-0.018356664977256278,-0.02754544440727105,1.810260659035377,1.3592899983205278
2014-07-16,0.023608750072751622,0.007192005242463898,1.8529986505010776,1.3690660191144777
2014-07-23,0.016010180987816366,0.018412791359651383,1.8826654942657792,1.394274346082021
2014-07-30,-0.020225284861894375,-0.004551915797543563,1.8445880483445947,1.3879277266599805
2014-08-06,0.007697780156768785,-0.009466354330455989,1.8587872816205546,1.3747891110143529
2014-08-13,-0.007656134745904779,-0.001036672281974949,1.8445561557284937,1.3733639052494033
2014-08-20,0.04566304005312385,0.0250437799974056,1.9287841973477602,1.4077581287488472
2014-08-27,0.028249071974253654,0.005299249404823108,1.98327056096144,1.4152181901747545
2014-09-03,0.032352847342589613,0.025577681093286578,2.0474350106592776,1.4514161897204625
2014-09-10,0.050942716525188544,0.003459809441981095,2.1517369120110397,1.4564378131579017
2014-09-17,-0.02432650297858052,-0.014945911853522419,2.0993926776118816,1.4346700219823068
2014-09-24,0.009462488789189483,-0.0008149010477299185,2.1192581572878906,1.4335009078782466
2014-09-29,-0.010247583726763262,-0.004497262029593354,2.097540881882457,1.427054078675858
2014-10-07,0.01590350902736972,-0.01159547120275663,2.1308991422327517,1.4105067142017957
2014-10-14,0.0075938570381266545,0.002379503071218965,2.1470808856815338,1.413863019260214
2014-10-21,-0.02051607861931177,0.00603321818956135,2.1030312054288696,1.4223931633455626
2014-10-28,0.043222090939375575,0.013640318901248796,2.193928611438261,1.4417950596965523
2014-11-05,0.05107838131603942,0.03845231742496313,2.305990933633473,1.4972354209937477
2014-11-12,0.0036216458651586784,0.009510333271271699,2.3143424161633606,1.5114746288329508
2014-11-19,0.06437448018760339,0.0029656515580735736,2.463327006179999,1.515957135920938
2014-11-26,0.007083610649967436,0.004082263118407697,2.4807762555953277,1.522145671825995
2014-12-03,0.033383999919226845,0.016130804562336603,2.563594489911742,1.5466991061736264
2014-12-10,-0.015058463439123378,-0.020084924771647552,2.524990696012668,1.5156337709817544
2014-12-17,-0.059178411056104094,-0.04463490895714554,2.3755657586911916,1.4479835956016087
2014-12-24,0.04238770981329969,0.024288068505598535,2.476260550713005,1.4831523203665635
2014-12-31,0.032502635099224006,0.018502090036989032,2.5567455438034328,1.5105937381365548
2015-01-07,0.018572185943584917,-0.01900009596008058,2.6042298974533824,1.4818923121552634
2015-01-14,0.013749842503136513,0.021399709553871712,2.640037648385326,1.5136043772255012
2015-01-21,0.014944552787986048,0.04603552301039475,2.679491830383891,1.5832839463619002
2015-01-28,0.001024594783515308,0.01999408417375624,2.682237223735774,1.614940258856417
2015-02-04,-0.014572432320860284,-0.018338615351685784,2.6431505033243923,1.5853244906332973
2015-02-11,-0.040948653771601784,-0.010824687884649175,2.534917048497527,1.5681638478263014
2015-02-18,0.039370541882745136,0.027980033561819162,2.6347181063246836,1.6120411249189128
2015-02-25,-0.021809457579134897,-0.01166900692393362,2.577256333551817,1.5932302058705683
2015-03-04,0.020016662940120594,0.018980431678844428,2.6288444048908146,1.623470402941766
2015-03-11,0.018831685458900824,-0.021044534190499713,2.67834997584411,1.5893052245397936
2015-03-18,0.015560072268673661,0.0014663373838856983,2.720025295029045,1.5916356822049411
2015-03-25,-0.05834058043554508,-0.023062750015762867,2.5613374405176854,1.5549281863500803
2015-03-30,0.05142472454714117,-0.00035855402333469585,2.6930535128685866,1.554370660592868
2015-04-07,0.08335091426980908,0.020380764671436912,2.917521985343704,1.5860499232385972
2015-04-15,0.05806063638631365,0.011169587369128294,3.086915168483821,1.6037654464280098
2015-04-22,-0.06999008198368396,-0.03961684338750309,2.870861722764961,1.5402293219065823
2015-04-29,-0.06264862189935304,-0.022528106082444536,2.6910061921701334,1.5055308723513794
2015-05-06,-0.023383867034425417,-0.014863529793414657,2.6280800611836117,1.4831533693752792
2015-05-13,0.0026280350615191083,0.014893203011570297,2.6349867477288815,1.5052422736026796
2015-05-20,0.05286564916038612,0.02418736357737007,2.7742870326765834,1.541650115746335
2015-05-27,-0.038103404941376574,-0.008539254651229664,2.6685772504468974,1.5284855728248794
2015-06-03,-0.05470031491834641,-0.026383059069585123,2.5226052344635175,1.488159447670032
2015-06-10,-0.004320776382418367,-0.0018199583796403075,2.5117056213442828,1.485451059413004
2015-06-17,-0.0009243055694151594,-0.001561741079768327,2.5093840378497427,1.4831311694715332
2015-06-24,0.02230862754688181,0.030984313255897497,2.565364951722223,1.529084970226025
2015-07-01,0.024423486821881148,0.01226806817851854,2.6280201088139266,1.5478438888915058
2015-07-08,0.015978868175537717,-0.004675645052565203,2.6700128956953266,1.540606720270267
2015-07-15,0.0703636908373759,0.018149199533121003,2.8578848576198395,1.5685674990385192
2015-07-22,0.024514997102245736,0.011860196867945651,2.927945896622942,1.5871710183777772
2015-07-29,-0.007114111114435169,-0.024519368622761217,2.907116164177312,1.5482545871108093
2015-08-05,0.05995999602605666,0.030412308309973313,3.0814268378286687,1.5953405829563536
2015-08-12,-0.05763394174175403,-0.027803096190641877,2.903832062975774,1.5509851752715833
2015-08-19,0.041494570863482405,0.01995290884497857,3.0243253282885743,1.5819318410936902
2015-08-26,-0.1610522800897768,-0.08595465804079513,2.5372508384344368,1.4459574306486365
2015-09-02,0.04474075066232661,-0.005788112108208637,2.6507693455646106,1.4375880669363448
2015-09-09,-0.013714456659088277,0.007203910032197625,2.6144154842616247,1.4479443220339152
2015-09-16,0.029117851695396414,0.007558683286570716,2.6905416466025027,1.4588888745807578
2015-09-23,0.026521059991468993,-0.0026934079980523353,2.7618976630215935,1.4549594916176924
2015-09-28,-0.0009877992195047244,-0.004524023863653647,2.759169462665709,1.4483772201569645
2015-10-06,0.09047149476807101,0.0546859290652889,3.0087956482714904,1.5275830740782483
2015-10-13,0.02386514968907517,-0.0030944541808128377,3.0806010068013276,1.522856038248128
