Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.008480907876359255,-0.020792280345353045,1.0084809078763592,0.9792077196546469
2014-01-16,-0.00036807996404345823,0.014781697665010427,1.0081097062600497,0.9936820721178261
2014-01-24,-0.03841800146018516,-0.00957315012951909,0.9693801460929243,0.9841694044604306
2014-01-31,-0.01513805902263951,-0.026371286207538237,0.9547056122259947,0.958215591418702
2014-02-10,0.05313257134983575,0.0005117107128771032,1.0054315762856811,0.9587059206020769
2014-02-17,-0.015604286984921539,-0.0004475178740770719,0.9897425334256174,0.958276882566624
2014-02-25,0.023049002271867364,0.022229803929930805,1.0125551113271083,0.9795791897766655
2014-03-04,0.04569555176725902,0.01654185527441127,1.0588243758339588,0.9957832469637761
2014-03-12,-0.02933673094727271,0.02706180303092194,1.027761929999704,1.0227309370546016
2014-03-19,0.01730900034769279,0.0030823075546363874,1.0455514616034143,1.0258833083482455
2014-03-27,0.006176832141876384,0.02252203026118391,1.0520096574774322,1.0489882832633082
2014-04-03,0.019023656497451816,0.021015506587384974,1.0720227278332848,1.0710333034403179
2014-04-11,-0.003729594504730986,0.011488787019953138,1.068024517758611,1.0833381769548205
2014-04-21,0.040540283368241316,0.005556913703292811,1.1113225343527744,1.0893581937156411
2014-04-29,0.014948495677932192,-0.012746764282912798,1.1279351344543356,1.0754724016006882
2014-05-06,-0.021926405760592436,-0.0024498444017744475,1.1032035710246615,1.072837661558364
2014-05-13,-0.032819490940010465,0.05443189142055589,1.0669969914204305,1.1312342446641919
2014-05-20,0.03629088420495655,0.04106030507590936,1.1057192556831064,1.1776830678624195
2014-05-28,0.010675320421501289,0.010577768582216998,1.1175231630337474,1.1901403268174635
2014-06-04,0.050574020406567166,0.019040307101727508,1.1740408022858277,1.2128009641342183
2014-06-12,0.03605574565355046,0.03170992774953177,1.216371718839936,1.251258795081477
2014-06-19,-0.005721428717836262,-0.01686713785501235,1.2094123347562014,1.230153640492541
2014-06-27,-0.006977573641640744,0.0025797624640441353,1.2009735711273313,1.233327144679291
2014-07-04,0.06932073347798313,0.03543184097597869,1.2842259399655505,1.2770261959409255
2014-07-14,-0.11221172612690575,-0.05207443273521319,1.140120730505068,1.2105257811992947
2014-07-21,0.11207578119104442,0.03498756405762271,1.2679006520285279,1.2528791295124087
2014-07-30,-0.05718304999762517,0.0020982225402159612,1.195398225651559,1.2555079487421177
2014-08-05,0.040791275935356544,-0.0009867471039374492,1.2441600445267473,1.254269079909726
2014-08-13,-0.005277604293574362,-0.006956073682854538,1.2375938601338592,1.2455442917717479
2014-08-20,0.08154614133273252,0.0250437799974056,1.338514863964857,1.276737428991904
2014-08-28,0.012761663761760517,0.005668073803538454,1.355596540598895,1.28397407096717
2014-09-04,0.029348768300903123,0.022198640097472754,1.3953816293784378,1.3124765492630572
2014-09-12,0.09942829452742284,0.01015891556265937,1.5341220450024322,1.325809887704991
2014-09-19,-0.0010491049276293322,-0.0016811964641623963,1.5325125900054353,1.32358094080963
2014-09-29,-0.03155150718511932,-0.019020137618541,1.484159508010593,1.2984062491661528
2014-10-07,0.02042795158280373,-0.013022174367616967,1.514477846581391,1.2814981765895075
2014-10-16,0.022721729261416492,-0.013219839269580046,1.5488894021838266,1.2645569766707343
2014-10-22,0.017456243419126834,0.033934107593208356,1.5759271926176532,1.3074685891748212
2014-10-29,0.06848638106525254,0.01280436607892533,1.6838567428623594,1.3242098956273118
2014-11-05,0.049586570982663156,0.03070427940894262,1.7673534247669396,1.3648688062587397
2014-11-14,0.0408911272333076,0.010167548697794578,1.8396224985253065,1.3787461763124762
2014-11-20,0.021212882717465388,0.003028405113657323,1.8786461948309343,1.3829215782832565
2014-11-28,0.011418022631276972,0.015411599797447545,1.9000966195996762,1.4042346121990126
2014-12-05,0.026844745155636472,0.002818713365760583,1.9511042291239158,1.4081927470690816
