Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02215582486357731,-0.030823376448698696,1.0221558248635774,0.9691766235513013
2013-04-16,0.0007977741997188524,0.031028819910255946,1.022971274408746,0.9992490304647046
2013-04-23,-0.000283046817496118,0.025765274646386345,1.0226817256451346,1.0249949561747629
2013-04-30,0.019621391180416517,0.015167089493482716,1.0427481638370812,1.040541146405434
2013-05-07,0.045293540817227654,0.02063876770614535,1.0899779203579254,1.0620166334147818
2013-05-14,0.023492890222203418,-0.007398338803812135,1.1155846519855197,1.0541594745454954
2013-05-21,-0.004065423676487261,0.0182243487506645,1.111049327728212,1.0733708444484298
2013-05-28,0.020238890509723637,-0.0023286412430557697,1.1335357334230054,1.0708713488309536
2013-06-04,-0.009807958577346752,-0.026062109460859736,1.1224180619036501,1.0429621825192228
2013-06-11,-0.031481632225769274,-0.026372634361801553,1.0870825092752388,1.0154565222264567
2013-06-18,0.02814153741080248,0.0023952227998718396,1.117674682378637,1.017888766840772
2013-06-25,-0.0393379008917752,-0.041975906798511126,1.0737077064939797,0.9751619628326123
2013-07-02,0.04485537763926892,0.04429783223374171,1.1218692711429603,1.0183595238628975
2013-07-09,0.01621950627668998,-0.0006273663819671489,1.140065436827889,1.01772063933287
2013-07-16,0.013574929326377137,0.01245608431810927,1.155541744560273,1.0303974534286802
2013-07-23,0.02525240196140655,0.013978026759490917,1.184721949177094,1.0448003766056175
2013-07-30,-0.06748052015117634,-0.05801641366732814,1.1047762958121081,0.9841848057566858
2013-08-06,-0.03888540079170179,-0.04013347455214293,1.0618166267642826,0.9446860499002441
2013-08-13,0.08118768389226594,0.03476383137762064,1.148023059409573,0.9775269564437666
2013-08-20,-0.07145211236533812,-0.050967172325226746,1.065994386770641,0.9277051716021427
2013-08-27,-0.004793247620526762,-0.018775372124492515,1.0608848117127576,0.9102871617834963
2013-09-03,0.020429813985252718,0.007929667298741663,1.0825584910758292,0.9175054361227553
2013-09-10,0.02558025448570287,0.09055926115956903,1.1102506127732075,1.00059405052792
2013-09-17,0.025584847147872777,-0.004267903350472198,1.138656204996842,0.9963236118272094
2013-09-24,0.05197497758702054,0.008909888626392252,1.197837835730875,1.0052007442444348
2013-09-30,-0.08155747003659872,-0.020528088133627744,1.1001452123345499,0.9845658947745969
2013-10-08,0.03671432007446708,0.029841089670828564,1.1405362957885932,1.0139464139274053
2013-10-15,0.01639130133178065,0.022716000396786073,1.159231169892697,1.0369792210685
2013-10-22,0.026318810142717513,0.021306175234400336,1.189740754964623,1.0590732820670175
2013-10-29,0.04820949749643081,0.0005803708041828906,1.2470975589124917,1.0596879372794195
2013-11-05,0.06998172735199888,0.01415283373056874,1.3343716002616492,1.0746855244620244
2013-11-12,-0.03875490089662549,-0.03553304771016169,1.2826581611342376,1.036498672447895
2013-11-19,0.06115677932125489,0.028982069500900216,1.3611014032393307,1.0665385490103707
2013-11-26,0.0018576465217449182,-0.01940587834651865,1.3636298485268006,1.0458414316764029
2013-12-03,0.043077685134388005,0.02495111291580736,1.4223718657814912,1.0719363393301904
2013-12-10,-0.004661634111778509,0.01624304093079517,1.4157412885723302,1.0893478451651375
2013-12-17,-0.01583488209268437,-0.02570889244531991,1.3933231921940423,1.061341918578246
2013-12-24,0.05941517511912554,0.026871643676950694,1.4761077336557904,1.089861920433692
2013-12-31,0.02722862257739876,0.007946924796456183,1.5163001140190835,1.0985229711538997
2014-01-07,0.01631725287424612,-0.01924778986133867,1.541041966412781,1.0773788318472761
2014-01-14,-0.013880610239682461,0.006327472641460505,1.5196513635140114,1.0841959169302786
2014-01-21,-0.0006131083961157941,0.007411225068288372,1.5187196525038722,1.092231136888768
2014-01-28,-0.06383574633813575,-0.033990218347760136,1.4217710500078935,1.0551059620596965
2014-02-04,-0.02685295476767822,-0.014426132271321519,1.383592296312037,1.0398848638907634
2014-02-11,0.045072991699410474,0.01012358946802802,1.4459549403990777,1.0504122313468096
2014-02-18,0.026599240578925737,0.0067878117286576806,1.484416243725039,1.057542231810671
2014-02-25,-0.0016763330527479366,0.013188206699778006,1.4819278677116468,1.0714893173575346
2014-03-04,0.035155471024383426,0.01654185527441127,1.5340257399252097,1.0892137385733407
2014-03-11,0.027103259259838794,0.03155011081014528,1.5756028372656687,1.1235785527212623
2014-03-18,0.0028674726082361327,0.0016809397348292341,1.580120835242987,1.1254672205557332
2014-03-25,0.021957964287231915,0.013375302855781143,1.6148170721127635,1.1405206854849204
2014-03-31,0.05837000043629553,0.023928273969918253,1.709073945316523,1.1678113769155625
2014-04-09,-0.008749348449369794,0.013557964589113654,1.6941206618432094,1.1836445222105478
2014-04-16,-0.01616301487080246,-0.015972908141667776,1.6667385643929038,1.1647382769848906
2014-04-23,0.04406871938265791,0.02525643599376704,1.7401895984713887,1.1941554147270501
2014-04-30,-0.021492770077132878,-0.019916269615567545,1.7027881035408248,1.1703722935244563
2014-05-07,0.024748597433074126,-0.004338188425789251,1.7449297208291843,1.1652949979868241
2014-05-14,0.018948806131122636,0.06702848352236353,1.7779940558216105,1.2434029545580767
2014-05-21,0.07038961024263463,0.03737731929221287,1.903146364424615,1.2898780237994747
2014-05-28,0.024042170308603117,0.011903734267907362,1.9489021334403103,1.305232389032797
2014-06-04,0.05224447467964264,0.019040307101727508,2.050721501603934,1.330084414559103
