Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01747768540176509,0.029841089670828564,1.017477685401765,1.0298410896708285
2013-10-15,0.01998429838676599,0.022716000396786073,1.03781126306871,1.0532349602724178
2013-10-22,0.009688820610578124,0.021306175234400336,1.0478664302242202,1.0756753688989786
2013-10-29,0.014428204353452715,0.0005803708041828906,1.0629852612146182,1.0762996594778662
2013-11-05,0.04725734888192989,0.031714015964294955,1.1132191265601867,1.1104334440609125
2013-11-12,0.004481672032764751,-0.03553304771016169,1.1182082095860304,1.070976359514137
2013-11-19,0.021008817079073608,0.028982069500900216,1.1417004413175418,1.1020154707993968
2013-11-26,-0.0015516210676257492,-0.01940587834651865,1.1399289548598759,1.0806298926370823
2013-12-09,0.011083754835159877,0.026682876217026162,1.1525636479250427,1.1094642062987359
2013-12-16,-0.0005276197341598883,-0.029021161050600666,1.151955532599522,1.0772662668878634
2013-12-23,0.05165388313395447,0.025830529857022784,1.21145850905593,1.1050926253586737
2013-12-30,0.014008628649703023,0.004324789653299334,1.2284293814338174,1.1098719185107624
2014-01-07,0.025802182433355934,-0.019118066012779256,1.2601255404400673,1.0886533139069436
2014-01-14,-0.015682106733935035,0.006327472641460505,1.2403641172167286,1.0955417379667252
2014-01-21,-0.009888680712977369,0.007411225068288372,1.2280985524937384,1.1036610443585002
2014-01-28,-0.03973361158056427,-0.033990218347760136,1.179301761626299,1.0661473644788377
2014-02-05,0.002009928121252204,-0.01563405358139923,1.181672073400434,1.049479159456908
2014-02-12,0.006414628384389911,0.008583323522801342,1.1892520606235095,1.0584871786129644
2014-02-19,-0.012595847685370398,0.008690669468054588,1.174272422808383,1.0676861408184632
2014-02-26,0.025815900212097693,0.013360264259715123,1.2045873224974224,1.0819507098062333
2014-02-28,0.007225561977960575,0.006872352794618463,1.2132911428539932,1.0893862567904096
2014-03-10,0.006887248286242588,0.042159717489622626,1.2216473801983276,1.1353144736137708
2014-03-18,-0.00826675761154458,-0.0021896580764696337,1.2115483174194497,1.1328285231072894
2014-03-25,0.02053077570015342,0.013375302855781143,1.2364223441742865,1.1479804476875166
2014-03-31,0.02799788969526714,0.023928273969918253,1.2710395605832416,1.1754496383518929
