Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03975734167385022,-0.03623480716277592,0.9602426583261497,0.9637651928372241
2013-04-16,0.0357423297639911,0.035276883041254835,0.9945639680734945,0.9977638248241752
2013-04-23,0.01358174749429032,0.026006556570193063,1.008071884754788,1.0237122261781573
2013-04-30,0.010292589293151699,0.015984512326748822,1.0184475546425424,1.0400757668765455
2013-05-07,0.020698190490489616,0.019114026508380892,1.0395275761331073,1.0599558026553484
2013-05-14,-0.004649022276052264,-0.007967171612711162,1.034694789275094,1.051510952873704
2013-05-21,0.01204336800309364,0.019798512192681177,1.0471559993932174,1.0723293052949119
2013-05-28,0.001148985391303166,-0.00046613565365309097,1.0483591663389356,1.071829454373257
2013-06-04,-0.024554430623556556,-0.03138474125588058,1.0226173039204967,1.0381903642773207
2013-06-11,-0.019044916692367332,-0.022071307300509276,1.0031416425591575,1.0152761457109283
2013-06-18,0.004608840106221369,0.004284134881149838,1.0077649619936049,1.0196257256607677
2013-06-25,-0.032583008905233815,-0.03517613870923352,0.9749289472625846,0.9837592297034217
2013-07-02,0.04871656843580735,0.04429409352659068,1.0224241400419518,1.027333953031552
2013-07-09,0.0034713858676132282,0.0002475437682990018,1.0259733687524,1.0275882631495867
2013-07-16,0.016316980920862437,0.016427718040621268,1.042714156635646,1.04446919339846
2013-07-23,0.021181216066571126,0.02057848117207509,1.064800110483018,1.0659627830296226
2013-07-30,-0.037501304975456354,-0.05310309651518642,1.0248687168018948,1.0093568584808037
2013-08-06,-0.043657499311275584,-0.03697622088426689,0.9801255115039682,0.9720346563305677
2013-08-13,0.03727005800714912,0.028336866795976395,1.016654846172008,0.9995790729080798
2013-08-20,-0.049762355692492835,-0.05226080395838092,0.9660637061002999,0.9473402669379305
2013-08-27,-0.021818041664999583,-0.021105443908580105,0.9449860879095596,0.9273462300717327
2013-09-03,0.005289103848174212,0.010212862532979036,0.9499842174635931,0.9368170896399315
2013-09-10,0.10214022254921915,0.10396053506070453,1.0470158168535704,1.0342090955329106
2013-09-17,-0.00013909954836468824,-0.007894178996905105,1.0468701774263154,1.0260448638125466
2013-09-24,0.005576326125374148,0.007221975317083177,1.0527078669465728,1.033454934493221
2013-10-01,-0.011951729072565495,-0.01907525732080877,1.040126187728269,1.0137415156883032
2013-10-08,0.025623685132636142,0.025665867942318742,1.0667780536608273,1.0397600715576052
2013-10-15,0.029545467513013176,0.027098373928884784,1.0982965099888586,1.0679358787729971
2013-10-22,0.022624978667300014,0.018681075044547177,1.1231454450977267,1.08788606906712
2013-10-29,-0.006919932727353985,0.0029180370155412806,1.1153733541746165,1.0910605608853494
2013-11-05,0.006213878316918481,0.005184137343471202,1.1223041484753908,1.0967167686830237
2013-11-12,-0.02626756691094422,-0.03759705108625244,1.0928239491608833,1.0554834523036984
2013-11-19,0.016976646471227454,0.0307907046302374,1.1113764350010784,1.0879825315256848
2013-11-26,-0.025342031245119825,-0.02325356460622083,1.0832118986601913,1.0626830594384127
2013-12-03,0.020739906563994666,0.023559604561733588,1.1056776122274108,1.087719452093235
2013-12-10,0.017305461443697122,0.021122729508130638,1.1248118735149715,1.1106950558605324
2013-12-17,-0.024428879630410124,-0.030602335441388975,1.097333979650018,1.076705193187996
2013-12-24,0.02647602681856647,0.021070035266042703,1.1263870235241562,1.0993914095795985
