,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,ISFT,2015-09-30,2015-12-28,0.2,437.0,450.4,0.006132723112128136
37,SKMEGGPROD,2015-09-30,2015-12-28,0.2,148.7,179.45,0.04135843981170142
38,GMBREW,2015-09-30,2015-12-28,0.2,483.85,650.0,0.06867830939340704
39,CAPLIPOINT,2015-09-30,2015-12-28,0.2,292.79,270.98,-0.01489804979678268
40,ISFT,2015-12-30,2016-03-28,0.2,434.0,360.0,-0.034101382488479264
41,GMBREW,2015-12-30,2016-03-28,0.2,752.65,902.0,0.03968644124094865
42,EMMBI,2015-12-30,2016-03-28,0.2,83.15,65.15,-0.04329524954900781
43,ELAND,2015-12-30,2016-03-28,0.2,59.2,37.2,-0.07432432432432433
44,LYKALABS,2015-12-30,2016-03-28,0.2,131.15,82.65,-0.07396111322912696
45,UNIPLY,2016-03-30,2016-06-27,0.2,159.1,155.45,-0.004588309239472038
46,MANGALAM,2016-03-30,2016-06-27,0.2,258.1,148.0,-0.08531576908175127
47,DWARKESH,2016-03-30,2016-06-27,0.2,194.05,220.0,0.026745684102035545
48,GMBREW,2016-03-30,2016-06-27,0.2,895.0,648.0,-0.05519553072625699
49,DALMIASUG,2016-03-30,2016-06-27,0.2,102.05,109.6,0.01479666829985301
50,UPERGANGES,2016-06-29,2016-09-26,0.2,395.4,413.0,0.00890237733940315
51,DWARKESH,2016-06-29,2016-09-26,0.2,266.5,25.815,-0.1806266416510319
52,OUDHSUG,2016-06-29,2016-09-26,0.2,125.25,114.05,-0.017884231536926153
53,DALMIASUG,2016-06-29,2016-09-26,0.2,141.15,114.05,-0.03839886645412682
54,GMBREW,2016-06-29,2016-09-26,0.2,683.0,608.95,-0.021683748169838934
55,MAWANASUG,2016-09-28,2016-12-26,0.2,56.45,44.2,-0.043401240035429584
56,LAKSHMIEFL,2016-09-28,2016-12-26,0.2,56.7,62.1,0.019047619047619042
57,SORILINFRA,2016-09-28,2016-12-26,0.2,162.05,96.9,-0.08040728170317803
58,DALMIASUG,2016-09-28,2016-12-26,0.2,113.5,123.9,0.018325991189427324
59,KIRIINDUS,2016-09-28,2016-12-26,0.2,353.0,279.5,-0.04164305949008499
60,ARCOTECH,2016-12-28,2017-03-27,0.2,90.78,101.0,0.022515972681207315
61,JAYAGROGN,2016-12-28,2017-03-27,0.2,255.05,352.5,0.07641638894334443
62,LAKSHMIEFL,2016-12-28,2017-03-27,0.2,60.25,70.15,0.03286307053941911
63,STARPAPER,2016-12-28,2017-03-27,0.2,170.8,177.0,0.007259953161592492
64,LTFOODS,2017-03-29,2017-06-27,0.2,59.05,65.5,0.021845893310753612
65,STERTOOLS,2017-03-29,2017-06-27,0.2,218.8,232.0,0.01206581352833637
66,GULPOLY,2017-03-29,2017-06-27,0.2,95.0,91.0,-0.008421052631578947
67,ARCOTECH,2017-03-29,2017-06-27,0.2,99.4,97.05,-0.004728370221327985
68,IMFA,2017-03-29,2017-06-27,0.2,399.0,248.725,-0.07532581453634087
69,LTFOODS,2017-06-28,2017-09-25,0.2,68.25,64.95,-0.009670329670329663
70,PHILIPCARB,2017-06-28,2017-09-25,0.2,56.985,80.285,0.08177590594015968
71,STERTOOLS,2017-06-28,2017-09-25,0.2,225.05,254.05,0.02577205065540991
72,ARCOTECH,2017-06-28,2017-09-25,0.2,93.9,85.35,-0.01821086261980833
73,DHANI,2017-06-28,2017-09-25,0.2,175.5,237.0,0.07008547008547009
74,DWARKESH,2017-09-27,2017-12-26,0.2,65.0,47.4,-0.054153846153846164
75,LTFOODS,2017-09-27,2017-12-26,0.2,63.3,85.55,0.0703001579778831
76,SUTLEJTEX,2017-09-27,2017-12-26,0.2,91.4,96.2,0.010503282275711154
77,PHILIPCARB,2017-09-27,2017-12-26,0.2,81.47,96.49,0.03687246839327359
78,ARCOTECH,2017-09-27,2017-12-26,0.2,84.05,55.0,-0.06912552052349792
79,HEG,2017-12-27,2018-03-26,0.2,415.58,649.59,0.11261850907165892
80,OLECTRA,2017-12-27,2018-03-26,0.2,210.5,187.0,-0.022327790973871733
81,GRAPHITE,2017-12-27,2018-03-26,0.2,673.4,744.0,0.020968220968220975
82,GOACARBON,2017-12-27,2018-03-26,0.2,867.5,865.0,-0.0005763688760806917
83,BEPL,2017-12-27,2018-03-26,0.2,115.93,107.47,-0.014595014232726659
84,KIOCL,2018-03-28,2018-06-25,0.2,216.1,201.6,-0.01341971309578899
85,HEG,2018-03-28,2018-06-25,0.2,636.0,625.8,-0.0032075471698113354
86,GOACARBON,2018-03-28,2018-06-25,0.2,970.0,658.0,-0.0643298969072165
87,GRAPHITE,2018-03-28,2018-06-25,0.2,744.95,782.9,0.010188603261963872
88,BEPL,2018-03-28,2018-06-25,0.2,113.47,101.33,-0.02139772627126113
89,ORIENTLTD,2018-06-28,2018-09-25,0.2,343.1,250.1,-0.054211600116584095
90,EXCELINDUS,2018-06-28,2018-09-25,0.2,1236.15,1610.0,0.06048618695142173
91,GOACARBON,2018-06-28,2018-09-25,0.2,640.0,599.95,-0.012515624999999985
92,OLECTRA,2018-06-28,2018-09-25,0.2,169.2,218.5,0.05827423167848702
93,BEPL,2018-06-28,2018-09-25,0.2,89.57,88.33,-0.0027687841911354137
94,EXCELINDUS,2018-09-26,2018-12-24,0.2,1676.0,1428.65,-0.029516706443914072
95,BIRLACABLE,2018-09-26,2018-12-24,0.2,153.5,204.0,0.06579804560260587
96,GLOBUSSPR,2018-09-26,2018-12-24,0.2,167.05,166.0,-0.0012571086501047728
97,BHARATRAS,2018-09-26,2018-12-24,0.2,6676.0,5301.0,-0.04119233073696824
98,SUMICHEM,2018-09-26,2018-12-24,0.2,3899.9,3775.0,-0.006405292443395989
99,ARVIND,2018-12-27,2019-03-26,0.2,98.1,85.15,-0.026401630988786933
100,BIRLACABLE,2018-12-27,2019-03-26,0.2,195.4,148.5,-0.04800409416581372
101,SPLIL,2018-12-27,2019-03-26,0.2,65.0,46.2,-0.057846153846153846
102,EXCELINDUS,2018-12-27,2019-03-26,0.2,1414.0,1150.0,-0.03734087694483734
103,APOLSINHOT,2018-12-27,2019-03-26,0.2,1200.0,922.75,-0.04620833333333334
104,ARVIND,2019-03-27,2019-06-24,0.2,90.65,63.9,-0.05901820187534475
105,BIRLACABLE,2019-03-27,2019-06-24,0.2,154.6,94.0,-0.07839586028460543
106,CANTABIL,2019-03-27,2019-06-24,0.2,57.6,42.88,-0.05111111111111111
107,AGROPHOS,2019-03-27,2019-06-24,0.2,78.6,85.95,0.018702290076335903
108,RESPONIND,2019-03-27,2019-06-24,0.2,90.0,91.9,0.004222222222222235
109,REFEX,2019-06-26,2019-09-23,0.2,76.35,66.2,-0.026588081204977063
110,ARVIND,2019-06-26,2019-09-23,0.2,64.75,56.15,-0.02656370656370657
111,ADANIPOWER,2019-06-26,2019-09-23,0.2,50.7,64.1,0.05285996055226821
112,TANLA,2019-06-26,2019-09-23,0.2,63.35,54.0,-0.029518547750591952
113,DHAMPURSUG,2019-06-26,2019-09-23,0.2,183.4,215.0,0.034460196292257356
114,REFEX,2019-09-25,2019-12-23,0.2,62.7,54.0,-0.027751196172248815
115,AGROPHOS,2019-09-25,2019-12-23,0.2,97.1,151.0,0.1110195674562307
116,ARVIND,2019-09-25,2019-12-23,0.2,55.35,39.6,-0.05691056910569106
117,ADANIPOWER,2019-09-25,2019-12-23,0.2,67.55,61.7,-0.01732050333086601
118,63MOONS,2019-09-25,2019-12-23,0.2,130.7,101.5,-0.04468247895944911
119,AGROPHOS,2019-12-26,2020-03-23,0.2,154.85,7.6,-0.1901840490797546
120,REFEX,2019-12-26,2020-03-23,0.2,54.95,32.5,-0.08171064604185625
121,TANLA,2019-12-26,2020-03-23,0.2,64.25,39.85,-0.0759533073929961
122,CANTABIL,2019-12-26,2020-03-23,0.2,55.14,47.4,-0.028073993471164318
123,GRSE,2019-12-26,2020-03-23,0.2,206.0,126.0,-0.07766990291262135
124,GMMPFAUDLR,2020-03-25,2020-06-22,0.2,701.666666666667,1390.28333333333,0.1962802850356283
125,ALKYLAMINE,2020-03-25,2020-06-22,0.2,587.75,1047.0,0.15627392598894088
126,ARMANFIN,2020-03-25,2020-06-22,0.2,416.0,419.0,0.0014423076923076926
127,BHARATRAS,2020-03-25,2020-06-22,0.2,4802.0,7025.05,0.09258850478967098
128,GRSE,2020-03-25,2020-06-22,0.2,120.5,201.7,0.13477178423236513
129,FLUOROCHEM,2020-06-24,2020-09-21,0.2,393.0,539.85,0.07473282442748093
130,GMMPFAUDLR,2020-06-24,2020-09-21,0.2,1376.66666666667,1733.0,0.05176755447941829
131,ALKYLAMINE,2020-06-24,2020-09-21,0.2,1114.5,1667.5,0.09923732615522657
132,ORISSAMINE,2020-06-24,2020-09-21,0.2,1739.8,2292.15,0.06349580411541558
133,ASTEC,2020-06-24,2020-09-21,0.2,944.5,1254.0,0.06553732133403918
134,BALAXI,2020-09-23,2020-12-21,0.2,165.16,118.2,-0.05686606926616614
135,VENUSREM,2020-09-23,2020-12-21,0.2,150.0,133.75,-0.021666666666666667
136,TANLA,2020-09-23,2020-12-21,0.2,256.0,642.0,0.3015625
137,MANGALAM,2020-09-23,2020-12-21,0.2,135.0,137.0,0.0029629629629629632
138,LASA,2020-09-23,2020-12-21,0.2,65.5,85.1,0.05984732824427479
139,TANLA,2020-12-23,2021-03-22,0.2,570.5,894.9,0.11372480280455739
140,AGCNET,2020-12-23,2021-03-22,0.2,152.0,209.87,0.07614473684210528
141,MANGALAM,2020-12-23,2021-03-22,0.2,132.0,114.7,-0.026212121212121207
142,XELPMOC,2020-12-23,2021-03-22,0.2,279.75,266.0,-0.009830205540661306
143,LASA,2020-12-23,2021-03-22,0.2,79.5,63.5,-0.04025157232704403
144,TANLA,2021-03-24,2021-06-21,0.2,870.0,798.0,-0.016551724137931035
145,VENUSREM,2021-03-24,2021-06-21,0.2,308.0,339.8,0.02064935064935066
146,INTELLECT,2021-03-24,2021-06-21,0.2,651.0,719.1,0.020921658986175123
147,CGPOWER,2021-03-24,2021-06-21,0.2,68.1,80.1,0.03524229074889869
148,OPTIEMUS,2021-03-24,2021-06-21,0.2,142.9,136.0,-0.009657102869139267
149,CGPOWER,2021-06-23,2021-09-20,0.2,80.9,92.0,0.02744128553770085
150,XPROINDIA,2021-06-23,2021-09-20,0.2,127.633333333333,313.333333333333,0.29098981457299633
151,TIPSINDLTD,2021-06-23,2021-09-20,0.2,131.20999999999998,120.0,-0.01708711226278482
152,TREJHARA,2021-06-23,2021-09-20,0.2,55.0,61.2,0.022545454545454556
153,VENUSREM,2021-06-23,2021-09-20,0.2,338.9,466.95,0.07556801416347006
154,XPROINDIA,2021-09-22,2021-12-20,0.2,350.166666666667,609.466666666667,0.14810090433127068
155,JITFINFRA,2021-09-22,2021-12-20,0.2,147.4,146.75,-0.0008819538670285016
156,NAHARSPING,2021-09-22,2021-12-20,0.2,366.05,488.0,0.06663024177024997
157,ARIHANTSUP,2021-09-22,2021-12-20,0.2,140.5,171.8,0.044555160142348775
158,RAJRATAN,2021-09-22,2021-12-20,0.2,404.83,421.2,0.008087345305436852
159,XPROINDIA,2021-12-22,2022-03-21,0.2,631.333333333333,932.533333333333,0.09541710665258714
160,ASAL,2021-12-22,2022-03-21,0.2,467.65,395.7,-0.030770875654870095
161,JITFINFRA,2021-12-22,2022-03-21,0.2,138.4,125.0,-0.019364161849710994
162,JINDALPHOT,2021-12-22,2022-03-21,0.2,298.0,269.0,-0.01946308724832215
163,LYKALABS,2021-12-22,2022-03-21,0.2,242.2,137.15,-0.08674649050371594
164,XPROINDIA,2022-03-23,2022-06-20,0.2,1005.3,738.0,-0.0531781557743957
165,SHAHALLOYS,2022-03-23,2022-06-20,0.2,121.0,77.0,-0.07272727272727274
166,ASAL,2022-03-23,2022-06-20,0.2,415.45,388.2,-0.013118305451919606
167,CREATIVE,2022-03-23,2022-06-20,0.2,695.0,513.0,-0.05237410071942446
168,JINDWORLD,2022-03-23,2022-06-20,0.2,78.0,63.0,-0.038461538461538464
169,ASAL,2022-06-22,2022-09-19,0.2,359.9,442.7,0.046012781328146714
170,XPROINDIA,2022-06-22,2022-09-19,0.2,716.0,759.9,0.012262569832402228
171,MBAPL,2022-06-22,2022-09-19,0.2,158.46,213.46,0.06941814969077369
172,CREATIVE,2022-06-22,2022-09-19,0.2,506.1,494.0,-0.004781663702825538
173,GENESYS,2022-06-22,2022-09-19,0.2,500.0,570.0,0.028
174,JPOLYINVST,2022-09-21,2022-12-19,0.2,459.0,467.7,0.0037908496732026093
175,ASAL,2022-09-21,2022-12-19,0.2,454.3,386.9,-0.029672022892361892
176,NDTV,2022-09-21,2022-12-19,0.2,426.15,372.5,-0.025178927607649882
177,MIRZAINT,2022-09-21,2022-12-19,0.2,49.714285714285715,36.42857142857143,-0.05344827586206896
178,BCONCEPTS,2022-09-21,2022-12-19,0.2,206.4,256.0,0.04806201550387597
179,MBAPL,2022-12-21,2023-03-20,0.2,270.0,315.0,0.03333333333333333
180,SARVESHWAR,2022-12-21,2023-03-20,0.2,92.0,76.5,-0.03369565217391304
181,UGARSUGAR,2022-12-21,2023-03-20,0.2,110.0,92.7,-0.03145454545454545
182,BLS,2022-12-21,2023-03-20,0.2,199.0,157.0,-0.042211055276381915
183,MADRASFERT,2022-12-21,2023-03-20,0.2,95.0,58.0,-0.07789473684210527
184,MOLDTECH,2023-03-22,2023-06-19,0.2,245.25,325.55,0.06548419979612641
185,AXISCADES,2023-03-22,2023-06-19,0.2,284.0,400.0,0.08169014084507044
186,APARINDS,2023-03-22,2023-06-19,0.2,2315.0,3131.0,0.07049676025917927
187,BLS,2023-03-22,2023-06-19,0.2,156.6,199.6,0.05491698595146871
188,KIRLOSENG,2023-03-22,2023-06-19,0.2,382.3,420.0,0.019722730839654715
189,HILTON,2023-06-21,2023-09-18,0.2,169.0,166.5,-0.0029585798816568047
190,REFEX,2023-06-21,2023-09-18,0.2,536.0,695.0,0.059328358208955226
191,TITAGARH,2023-06-21,2023-09-18,0.2,490.75,785.65,0.12018339276617422
192,SDBL,2023-06-21,2023-09-18,0.2,131.25,162.5,0.047619047619047616
193,ROTO,2023-09-21,2023-12-19,0.2,88.2,100.66,0.028253968253968243
194,JAIBALAJI,2023-09-21,2023-12-19,0.2,80.88,150.0,0.170919881305638
195,TITAGARH,2023-09-21,2023-12-19,0.2,770.0,1061.05,0.0755974025974026
196,SKMEGGPROD,2023-09-21,2023-12-19,0.2,429.0,379.65,-0.023006993006993017
197,MOLDTECH,2023-09-21,2023-12-19,0.2,366.0,292.0,-0.040437158469945354
198,ROTO,2023-12-20,2024-03-18,0.2,100.89,89.48,-0.02261869362672217
199,JAIBALAJI,2023-12-20,2024-03-18,0.2,159.82,201.21,0.05179577024152174
200,JITFINFRA,2023-12-20,2024-03-18,0.2,559.0,488.8,-0.02511627906976744
201,TITAGARH,2023-12-20,2024-03-18,0.2,1056.2,852.6,-0.038553304298428334
202,AURIONPRO,2023-12-20,2024-03-18,0.2,1030.0,903.0,-0.024660194174757285
203,ROTO,2024-03-20,2024-06-18,0.2,89.48,120.0,0.06821636119803307
204,JAIBALAJI,2024-03-20,2024-06-18,0.2,183.2,185.59,0.0026091703056768723
205,WSI,2024-03-20,2024-06-18,0.2,133.95,150.1,0.024113475177304975
206,JITFINFRA,2024-03-20,2024-06-18,0.2,460.0,919.0,0.19956521739130437
207,ANANDRATHI,2024-03-20,2024-06-18,0.2,1821.65,2014.8,0.021206049460653787
208,ROTO,2024-06-19,2024-09-16,0.2,124.6,141.82,0.02764044943820225
209,JAIBALAJI,2024-06-19,2024-09-16,0.2,180.4,206.9,0.029379157427937917
210,TARIL,2024-06-19,2024-09-16,0.2,397.5,342.5,-0.027672955974842768
211,WEBELSOLAR,2024-06-19,2024-09-16,0.2,620.0,1037.35,0.1346290322580645
212,TARACHAND,2024-06-19,2024-09-16,0.2,96.98,81.99,-0.030913590431016724
213,WEBELSOLAR,2024-09-18,2024-12-16,0.2,1075.0,1553.7,0.08906046511627908
214,WEL,2024-09-18,2024-12-16,0.2,138.03,157.0,0.027486778236615227
215,NITCO,2024-09-18,2024-12-16,0.2,85.2,140.0,0.12863849765258217
216,POCL,2024-09-18,2024-12-16,0.2,1015.0,874.0,-0.027783251231527098
217,SIMPLEXINF,2024-09-18,2024-12-16,0.2,206.0,338.25,0.1283980582524272
218,WEBELSOLAR,2024-12-18,2025-03-17,0.2,1694.0,917.95,-0.09162337662337663
219,WEL,2024-12-18,2025-03-17,0.2,158.8,183.6,0.03123425692695212
220,TARIL,2024-12-18,2025-03-17,0.2,582.75,381.35,-0.06912054912054912
221,NITCO,2024-12-18,2025-03-17,0.2,144.5,101.98,-0.058851211072664354
222,VLEGOV,2024-12-18,2025-03-17,0.2,157.6,34.36,-0.15639593908629443
223,WINDMACHIN,2025-03-19,2025-06-16,0.2,281.61,383.9,0.07264656794858135
224,WEL,2025-03-19,2025-06-16,0.2,170.0,173.6,0.004235294117647052
225,SHAILY,2025-03-19,2025-06-16,0.2,1834.0,1735.0,-0.010796074154852781
226,PANACEABIO,2025-03-19,2025-06-16,0.2,417.85,452.05,0.01636951058992461
227,SIMPLEXINF,2025-03-19,2025-06-16,0.2,269.7,277.2,0.0055617352614015575
228,KITEX,2025-06-19,2025-09-16,0.2,262.9,193.75,-0.05260555344237352
229,WINDMACHIN,2025-06-19,2025-09-16,0.2,366.6,297.0,-0.03797054009819968
230,PANACEABIO,2025-06-19,2025-09-16,0.2,428.0,431.0,0.0014018691588785048
231,KERNEX,2025-06-19,2025-09-16,0.2,1228.8,1115.0,-0.01852213541666666
232,REFEX,2025-06-19,2025-09-16,0.2,463.6,357.6,-0.0457290767903365
