Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.009010880669991875,-0.030823376448698696,0.9909891193300081,0.9691766235513013
2013-04-16,0.0006698291988825431,0.031028819910255946,0.9916529127779101,0.9992490304647046
2013-04-23,0.01391404290681739,0.025765274646386345,1.0054508139549725,1.0249949561747629
2013-04-30,0.022564624754721457,0.015167089493482716,1.028138434281196,1.040541146405434
2013-05-02,0.006288013744042389,0.011482738191414914,1.0346033828867343,1.0524894079670022
2013-05-10,0.017473657021954195,0.016431874853477003,1.0526816875530507,1.0697837822033263
2013-05-17,-0.0005619973257489815,0.01633397634823462,1.0520900832597808,1.0872576051995604
2013-05-24,-0.03386869227277065,-0.03331889170844422,1.0164571679866217,1.051031386792734
2013-05-31,0.014498360584945127,-0.0008856923339594813,1.0311941305272438,1.0501004963507008
2013-06-03,-0.005127203940520926,-0.004731440045285037,1.0259069879177625,1.0451320088106935
2013-06-11,-0.0377975163132357,-0.028346203346203268,0.9871302518060784,1.0155064843653197
2013-06-18,-0.00021038714064285254,0.0023952227998718396,0.9869225722949588,1.017938848650089
2013-06-25,-0.03665027781449618,-0.041975906798511126,0.9507515858389515,0.9752099424125692
2013-07-02,0.027638945516027098,0.04429783223374171,0.9770293571192306,1.0184096288342381
2013-07-10,0.014617050526745628,4.4334101791057394e-05,0.991310644598356,1.018454779110388
2013-07-17,0.012927710036722563,0.019129316841778647,1.0041260211680403,1.0379371232690142
2013-07-24,-0.015288964552124154,-0.002055375513843839,0.9887739740245367,1.0358037727209375
2013-07-31,-0.0452018292897904,-0.04546395684629224,0.9440795816444919,0.9887120346967261
2013-08-12,0.0044555904043413405,-0.017428221589023664,0.9482860135694017,0.971480542268297
2013-08-19,-0.0040423678426168164,-0.03290086648653685,0.9444526926825454,0.9395179906528593
2013-08-26,-0.001537044499978916,0.010248196630498967,0.9430010268657674,0.9491463557589612
2013-09-02,-0.003279133558526897,0.00971510311121707,0.9399088005528464,0.9583674104727954
2013-09-10,0.03279017177841658,0.04929651962339993,0.9707285715790196,1.0056115883295944
2013-09-17,0.020232079992232928,-0.004267903350472198,0.9903684296899523,1.0013197352624887
2013-09-24,0.01445490645337542,0.008909888626392252,1.0046841126954968,1.010241382583086
2013-10-01,-0.01565820098144501,-0.01364822372382434,0.988952566936046,0.9964533821785264
2013-10-03,0.008768092466149104,0.02029211603246739,0.9976237944875768,1.0166735298306377
2013-10-10,0.045033364782080955,0.03585881294964029,1.0425501507400194,1.053130235767685
2013-10-17,-0.005626978125443726,0.000987520347259942,1.0366837438471272,1.0541702233038204
2013-10-24,0.03019937937424457,0.02188831430708683,1.0679909495186788,1.0772442324846665
2013-10-31,0.035618817891614134,0.01948864841926594,1.1060315246594767,1.0982382665932422
2013-11-08,0.04241920653934117,-0.01510920306768923,1.1529485043430294,1.0816447616065779
2013-11-18,0.012950337096231425,0.0073530967646374245,1.1678795761288674,1.0895982002036342
2013-11-25,0.0224887638461655,-0.009378971358953008,1.1941437441171894,1.0793788898911576
2013-12-02,0.016492682985609325,0.018744698897370574,1.2138383783281628,1.0996115221783453
2013-12-10,-0.009171242938748832,0.01617947541803936,1.2027059716721382,1.1174026597708226
2013-12-17,0.01057916161347854,-0.02570889244531991,1.2154295925199534,1.0886754749726602
2013-12-24,0.053784783746160414,0.026871643676950694,1.280801210312323,1.1179299744159605
2013-12-31,0.015215794863477301,0.007946924796456183,1.3002896187893287,1.1268140798503483
2014-01-09,-0.019352821130391603,-0.020792280345353045,1.2751253463791938,1.1033850456050087
2014-01-16,-0.001781890934069595,0.014781697665010427,1.2728532120846785,1.1196949497572357
2014-01-23,-0.004112405206654671,0.00247372940262509,1.2676187239079943,1.1224647720764211
2014-01-30,-0.08178501330763563,-0.046578974202100464,1.1639465097041708,1.070181514415107
2014-02-11,0.03854945102675728,0.01948023775434947,1.2088160086777768,1.0910289047562232
2014-02-18,-0.012834516331516265,0.0067878117286576806,1.1933014398726036,1.098434603552232
2014-02-25,-0.01484829593392806,0.013188206699778006,1.1755829469549928,1.1129209861500675
2014-03-04,0.03517912330843925,0.01654185527441127,1.216938924405221,1.131330764034817
2014-03-11,0.011511637572895018,0.04397532812759595,1.2309478842513224,1.1810814056040917
2014-03-18,0.0013334633579627632,0.0016809397348292341,1.2325893081505332,1.1830667322688395
2014-03-25,0.03672279479622494,0.013375302855781143,1.2778534323817663,1.1988906081115345
2014-04-01,0.008856681844189352,0.02549605604820937,1.289170973675877,1.229457590251618
2014-04-10,0.007906697122974331,0.0088609512269008,1.299364058104462,1.2403517539943807
2014-04-17,0.013564878310030183,-0.0033124390060805566,1.316989773433076,1.2362431644631893
2014-04-25,0.005632499487992734,0.003361107188250316,1.3244077176576297,1.2403983102496916
2014-05-02,-0.011533129655698377,-0.012695642382614673,1.3091331517328766,1.224650656890762
2014-05-13,-0.00019129711333595346,0.05443189142055589,1.3088827183399776,1.2913107084747524
2014-05-20,0.06162209159430909,0.04106030507590936,1.389538809095732,1.3443323201125144
2014-05-27,0.030360528448146944,0.009195382450202471,1.431725941639087,1.356693969936117
2014-06-03,0.049738422767995324,0.01927552102939676,1.502937731812238,1.3828449530840763
2014-06-11,0.054963780087191424,0.03214252761724228,1.5855448707883082,1.4272930851789452
2014-06-18,0.0054365102661437705,-0.011003567626431288,1.5941647017557805,1.4115877691934409
2014-06-25,-0.02708932006886963,0.004979580433371286,1.550979863907424,1.4186168840289026
2014-07-02,0.04121434395072386,0.026450700309886103,1.6149024814791513,1.4561402940828956
2014-07-11,-0.09727445258046503,-0.044850591020317125,1.4578137266224322,1.3908315412847794
2014-07-18,0.05618563657122842,0.032186190897408144,1.5397219188549882,1.4355971107787078
2014-07-25,0.002485519809496977,0.007421720254505119,1.5435489281854191,1.446251710933083
2014-08-01,0.007910704707022657,-0.019059618486626167,1.5557594879571353,1.4186867050870682
2014-08-04,0.012581927623623345,0.010471718179884484,1.5753339412343774,1.4335427924482889
2014-08-12,0.006502638410360192,-0.0009931689356136727,1.585577768229792,1.4321190422789565
2014-08-19,0.027331877515388167,0.02305957663490225,1.6289145855821712,1.465143101084691
2014-08-26,0.03823629501529586,-5.530274301611108e-05,1.6911982442312095,1.4650620746522898
2014-09-02,0.021214410566692755,0.0246347841888615,1.7270760181340001,1.5011535626846346
2014-09-10,0.07314245221803284,0.005187120571735956,1.8533985932672767,1.5089402272109709
2014-09-17,-0.04660549333995671,-0.014945911853522419,1.7670200374724736,1.4863877395828415
2014-09-24,0.020446570848088055,-0.0008149010477299185,1.8031495378586457,1.4851764806565224
2014-10-01,0.021791898549916547,-0.006089556875995156,1.8424435896579903,1.4761324140066743
2014-10-07,-0.003972686851443772,-0.011440985925399116,1.8351241382348291,1.4592440038339984
2014-10-16,-0.03127459033930711,-0.013219839269580046,1.7777313825897607,1.4399530326482146
2014-10-23,0.05453779103561458,0.03822305752333218,1.8746849252508953,1.494992440246024
2014-10-30,0.025877456326901863,0.016562874714733326,1.9231970025307767,1.5197538127332921
2014-11-07,0.022238880577613952,0.022928937795838794,1.9659667509972838,1.5546001533704428
2014-11-12,-0.003500633171677234,0.007581839265007582,1.9590846225743281,1.5663868818546536
2014-11-19,0.033806844078541044,0.0029656515580735736,2.025315090946366,1.5710322395513718
2014-11-26,-0.0023998682496460125,0.004082263118407697,2.020454601564075,1.5774456065207219
2014-12-03,0.023634795141653165,0.016130804562336603,2.0682076321650524,1.602891073307224
2014-12-10,0.0014143938842411403,-0.015499945677760476,2.071132892391328,1.5780463487435947
2014-12-17,-0.0771766918678462,-0.04463490895714554,1.9112897073378812,1.5076103936372685
2014-12-24,0.04585170866505456,0.024288068505598535,1.998925606173255,1.544227338157683
2014-12-31,0.032417601012087495,0.018502090036989032,2.063725978927025,1.5727987714058562
2015-01-13,0.0009421278110173902,-0.0023835192478346644,2.065670272566091,1.5690499752612397
2015-01-20,0.06822694427208634,0.0410577234098862,2.2066046431369633,1.6334715951618044
2015-01-27,-0.0029662829689970534,0.02095852781877378,2.200059229364716,1.6677067550301798
2015-02-03,0.0223713334358186,-0.012671097862098113,2.2492774879633846,1.6465750795319105
2015-02-13,0.0065888795441560065,0.015014038090253907,2.264097706392957,1.6712968204944656
2015-02-20,0.04984275655887082,0.004626403946378281,2.376946577198199,1.6790289147003707
2015-02-27,-0.028244852799511784,0.0001248370183372466,2.309810071012932,1.679238519663784
2015-03-09,0.029754347158432087,-0.005381190796499478,2.3785369617358936,1.670202216796642
2015-03-17,-0.015249729272949417,-0.004224430710984836,2.3422649170037175,1.6631465632584512
2015-03-24,-0.0704066168186094,-0.023664917074943587,2.177353968504565,1.6237883377554625
2015-03-31,0.0501924279603904,-0.0009449157092237179,2.2866406507130006,1.622253994646663
2015-04-07,0.06939972409551315,0.0238243660569062,2.4453328809780674,1.6609031676524033
2015-04-15,0.032433822379294264,0.006618640879512868,2.5246443732979578,1.6718960892547399
2015-04-22,-0.06498419337475123,-0.03961684338750309,2.3605823951410856,1.605660843726556
2015-04-29,-0.04808217879543525,-0.022528106082444536,2.247080450356555,1.5694883459066569
2015-05-06,-0.02191043051070023,-0.014863529793414657,2.197845950297065,1.5461602091168563
2015-05-15,0.04296482577756941,0.022602847449503166,2.292276018637515,1.5811078324560166
2015-05-22,0.0355857367412715,0.020125823012867874,2.3738483495750793,1.6129289288562854
2015-05-29,-0.00940089820505717,-0.0006604972395522194,2.3515320428864808,1.6118635937511818
2015-06-05,-0.030394888196447943,-0.03723499788070153,2.2800574893525813,1.5518458562538766
2015-06-08,-0.008652848044444925,-0.010357126867342165,2.260328498364615,1.535773191842096
2015-06-16,-0.03571994657195079,0.0013901900933844808,2.179589685167973,1.5379082085190805
2015-06-23,0.04968070969828153,0.04307378904481663,2.2878732475781716,1.6041517422631233
2015-06-30,0.03211074495324441,-0.002206164239886003,2.3613385619165053,1.6006127200539917
