Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02587761798894827,-0.02109105336242803,1.0258776179889482,0.978908946637572
2014-01-16,0.03342020454305873,0.02440685110280695,1.0601626578182846,1.002801031541361
2014-01-23,0.00520411497308232,0.004233331750779408,1.0656798661797395,1.0070462209878994
2014-01-30,-0.021022024443229564,-0.04285612978969843,1.0432771179842515,0.9638881174370166
2014-02-06,-0.008905225620172113,-0.006157696297149948,1.0339864998642387,0.9579527871454079
2014-02-13,0.015970038809501874,-0.005831386776667796,1.0504993043955717,0.9523665939297761
2014-02-20,0.021142004900403428,0.015055573144923338,1.0727089658369733,0.9667050188454673
2014-02-28,0.04841237149940682,0.030452519515057994,1.1246413508018174,0.9961436222971635
2014-03-07,-0.03560767332453728,0.03978046662790047,1.0845954889751999,1.0357706804205518
2014-03-14,-0.050425016612433496,-0.0034397432066986615,1.029904743425855,1.0322078952588776
2014-03-21,-0.005599841334735971,-0.0016912149072906737,1.0241374402727783,1.0304622098789926
2014-03-28,-0.013197006348204003,0.031217273455307063,1.010621891972065,1.0626304304701453
2014-04-04,0.015005547956800164,-0.0002314849385443738,1.025786827238244,1.0623844475302524
2014-04-11,0.011679688978256081,0.012241666479942013,1.0377676983383788,1.0753898036103953
2014-04-21,0.0073042655602053265,0.0061021501409322864,1.0453478291968454,1.0819519936520534
2014-04-28,0.007993426551079217,-0.008272645266330722,1.0537037402898606,1.0730013886133707
2014-05-05,-0.006805316087319851,-0.009155111850619284,1.046532953274797,1.0631779408847455
2014-05-12,-0.015215465581693878,0.0470045601438945,1.0306094671441357,1.1131521523507244
2014-05-19,-0.052769667940506394,0.035541932494564665,0.9762245477865974,1.1527157310057532
2014-05-26,0.03017200929540614,0.013147840931775784,1.0056792039168183,1.1678714540765724
2014-06-02,-0.0038043836074805647,0.00046881051222641754,1.001853214439053,1.1684189644911727
2014-06-09,0.003995330333866368,0.03967402376910022,1.005855948976783,1.214774846260663
2014-06-16,0.05796904845841004,-0.015814020327646144,1.0641644612251984,1.1955643721483835
