Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.002661022944263379,-0.020792280345353045,0.9973389770557366,0.9792077196546469
2014-01-16,-0.007784115332689209,0.014781697665010427,0.9895755754325485,0.9936820721178261
2014-01-23,-0.01198570698498072,0.00247372940262509,0.9777148125459203,0.9961401726764855
2014-01-30,-0.05648027198669798,-0.046578974202100464,0.9224932140079033,0.9497409852717116
2014-02-06,0.02914017525342108,0.0013368697995764795,0.9493748279341853,0.9510106653123415
2014-02-13,0.0053499888069332615,-0.006696786183472793,0.9544539726372173,0.9446419502285425
2014-02-20,-0.01791807570938852,0.014268817204301154,0.937351994094377,0.958120873539868
2014-02-28,0.030182811068115958,0.02823157738505404,0.9656439122364493,0.9851701371254444
2014-03-07,0.01240512532394285,0.038014228270955845,0.9776228459860449,1.02262061960386
2014-03-14,-0.0031534061492487853,-0.004430008840152206,0.9745400040918664,1.0180904012188932
2014-03-21,0.008946210454880057,0.0038910117628278675,0.9832584440651719,1.022051802945658
2014-03-28,0.017270069686625752,0.03400880531896909,1.0002393859141405,1.0568105637379384
2014-04-04,0.027819398611385125,0.006218582701383152,1.028065444097693,1.0633824276282382
2014-04-11,0.015491151302615429,0.015894545801891265,1.043991361441201,1.0802844083291017
2014-04-21,0.030132146272006735,0.005556913703292811,1.0754490618508588,1.0862874555611994
2014-04-28,-0.011524767162673389,-0.00481555939969143,1.0630547618177122,1.0810563737938048
2014-05-05,-0.002832124380889518,-0.011500516771586925,1.0600440585085475,1.0686236668359583
2014-05-12,0.011747652433543473,0.04170864779575302,1.0724970876721487,1.1131945149822255
2014-05-19,0.01379546593378939,0.051626913882146935,1.0872926847092181,1.1706653123412913
2014-05-26,0.07215823836275528,0.02102349633845827,1.165749809422546,1.1952767902488586
2014-06-02,0.0404817006342207,0.004750371786700628,1.2129413442219892,1.2009547993905547
2014-06-09,0.04458575591962073,0.04820948288986248,1.2670212509402876,1.258852209243272
2014-06-16,-0.0027558781927787203,-0.02259267029225233,1.2635294947050342,1.2304113763331652
2014-06-23,0.029526604642131346,-0.0030957452077864183,1.3008372305488618,1.226602336211276
2014-06-30,0.01841949909857305,0.02256560587616658,1.324798000744347,1.2542813610970047
2014-07-09,-0.05797802968055075,-0.021810547907886148,1.2479888229364569,1.22692479738083
2014-07-16,0.028037194405326992,0.007192005242463898,1.2829789281808015,1.2357488469557019
2014-07-23,0.022442568061603527,0.018412791359651383,1.3117722700981025,1.258502432647627
2014-07-30,-0.028711209967813657,-0.004551915797543563,1.2741097010213605,1.2527738355432114
2014-08-06,0.012702356379783824,-0.009466354330455989,1.2902938965106736,1.240914634520035
2014-08-13,-0.018516860100752843,-0.001036672281974949,1.2664017049401302,1.2396282127141312
2014-08-20,0.08251102234103685,0.0250437799974056,1.3708938043091723,1.2706731889519212
2014-08-27,0.03364776987441545,0.005299249404823108,1.4170213235588294,1.2774068030921994
2014-09-03,0.02568532314123632,0.025577681093286578,1.4534179741524604,1.3100799069280864
2014-09-10,0.10721114103982242,0.003459809441981095,1.6092405735691329,1.314612533759826
2014-09-17,-0.023616814261710976,-0.014945911853522419,1.5712354378407414,1.294964450708716
2014-09-24,0.024157186222275594,-0.0008149010477299185,1.6091920649116989,1.2939091828210603
2014-10-01,-0.0062695013406557105,-0.006089556875995156,1.5991032331033623,1.2860298492598992
2014-10-08,-0.014979611933536922,-0.012722626425239025,1.5751492872298098,1.269668171916059
2014-10-16,-0.021161653711491084,-0.014461779582531795,1.5418165234695507,1.2513065106708527
2014-10-23,0.05865703160028649,0.03822305752333218,1.6322549040085481,1.2991352714075448
2014-10-30,0.02545168404074971,0.016562874714733326,1.673798540099338,1.320652686145359
2014-11-07,0.05076646036584958,0.022928937795838794,1.758771367345708,1.3509338494358933
2014-11-14,0.007370088411792093,0.00964149413401382,1.7717336678191742,1.36395887022067
2014-11-21,0.018543473153022415,0.009070478576428571,1.8045877635226852,1.3763306299321363
2014-11-28,0.006294219566733122,0.010332539833218933,1.8159462351337368,1.3905516209895896
2014-12-05,0.01205431455327412,0.002818713365760583,1.8378362222638727,1.394471187429453
2014-12-12,-0.027274002527878573,-0.03704477805565365,1.7877110724920209,1.3428133117861252
2014-12-19,-0.008217508880306704,-0.0015567580513581286,1.773020540878395,1.3407228763515313
2014-12-26,-0.009858179856304697,0.0006971357465724977,1.7555417854974933,1.3416575421948835
2014-12-29,0.007463655588575639,0.006561994366872443,1.7686445447557997,1.3504614914290383
2015-01-07,0.029279854623471987,-0.012710794146051583,1.8204301999068464,1.333296053409314
2015-01-14,0.04647248382188364,0.021399709553871712,1.905030112920886,1.3618282017015966
2015-01-21,0.045766440801585546,0.04603552301039475,1.9922165608091178,1.424520675217235
2015-01-28,0.006837249490780107,0.01999408417375624,2.0058378424750334,1.4530026615047844
2015-02-04,0.0008203102564151369,-0.018338615351685784,2.007483251829921,1.4263566045904725
2015-02-11,-0.04084977868877182,-0.010824687884649175,1.9254780052712528,1.4109167395335727
2015-02-18,0.04480799084627924,0.027980033561819162,2.011754806106159,1.4503942372586545
2015-02-25,-0.0014316061758342527,-0.01166900692393362,2.008874765501473,1.4334695768616499
2015-03-04,0.01354084459968433,0.018980431678844428,2.0360766265213557,1.4606774482289744
2015-03-11,0.01306989802638855,-0.021044534190499713,2.062687940403903,1.4299381717284279
2015-03-18,-0.00515431976918666,0.0014663373838856983,2.0520561871750163,1.4320349435262785
2015-03-25,-0.036887976612256,-0.023062750015762867,1.976359986535469,1.3990082796098948
2015-04-01,0.06949592977573202,0.012585246219047825,2.1137089613713047,1.416615143271272
2015-04-08,0.046271823496735844,0.018894648876802436,2.2115141293553466,1.443381588996944
2015-04-15,0.020178509981533945,0.0042537811387899594,2.256139189288847,1.4495214183762957
2015-04-22,-0.06367817569634295,-0.03961684338750309,2.112472361597907,1.3920959553576506
2015-04-29,-0.048581217570833224,-0.022528106082444536,2.009845882186747,1.3607346699984115
2015-05-06,0.0008919252347211842,-0.014863529793414657,2.01163851444697,1.3405093496899578
2015-05-13,0.0015379087103275849,0.014893203011570297,2.014732230840368,1.3604738275737984
2015-05-20,0.042745221573635785,0.02418736357737007,2.100852406459185,1.3933801026788224
2015-05-27,-0.008023833975617546,-0.008539254651229664,2.08399551554248,1.3814816751560914
2015-06-03,-0.029064487108047078,-0.026383059069585123,2.023425254747768,1.3450339625168988
2015-06-10,-0.009386061651505677,-0.0018199583796403075,2.0044332605594914,1.3425860566859154
2015-06-17,0.0035601708551966666,-0.001561741079768327,2.0115693854349224,1.3404892848880647
2015-06-24,0.02613062492196565,0.030984313255897497,2.0641329505502313,1.3820234248072107
2015-06-29,-0.01339167644766615,-0.00636632887133778,2.036490749931496,1.3732250091769955
2015-07-08,0.06600733771152084,0.0045016356425324165,2.170914082608613,1.3794067678235238
2015-07-15,0.045739368218219424,0.018149199533121003,2.2702103212031663,1.4044418964900907
2015-07-22,0.0256392961380818,0.011860196867945651,2.3284169159242243,1.4210988538720541
