Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028394359903365658,0.029841089670828564,1.0283943599033656,1.0298410896708285
2013-10-15,0.024064391317386333,0.022716000396786073,1.0531420442086732,1.0532349602724178
2013-10-22,-0.007206543378222141,0.021306175234400336,1.045552530383654,1.0756753688989786
2013-10-29,0.034546197909363176,0.0005803708041828906,1.081672395022923,1.0762996594778662
2013-11-05,0.04557144027413116,0.031714015964294955,1.1309657639688866,1.1104334440609125
2013-11-12,0.07108874365099331,-0.03553304771016169,1.2113646992417206,1.070976359514137
2013-11-19,0.0029812470239126178,0.028982069500900216,1.2149760766462077,1.1020154707993968
2013-11-26,0.012438620967967617,-0.01940587834651865,1.2300887035487582,1.0806298926370823
2013-12-09,0.007295063485361341,0.026682876217026162,1.2390622787337722,1.1094642062987359
2013-12-16,0.012203342910652858,-0.029021161050600666,1.2541829806088154,1.0772662668878634
2013-12-23,0.06708408795605678,0.025830529857022784,1.3383187019929665,1.1050926253586737
2013-12-30,0.019878473276131303,0.004324789653299334,1.3649224345454805,1.1098719185107624
2014-01-07,0.03140969321903038,-0.019118066012779256,1.407794229482326,1.0886533139069436
2014-01-14,-0.025565687317659885,0.006327472641460505,1.371803002403775,1.0955417379667252
2014-01-21,-0.019591355752599342,0.007411225068288372,1.344927521761199,1.1036610443585002
2014-01-28,-0.012399428139579522,-0.033990218347760136,1.3282511896021783,1.0661473644788377
2014-02-05,0.007525470074777705,-0.01563405358139923,1.3382469041813174,1.049479159456908
2014-02-12,0.00023151828568555442,0.008583323522801342,1.3385567328103976,1.0584871786129644
2014-02-19,-0.003278185774787385,0.008690669468054588,1.3341686951701528,1.0676861408184632
2014-02-26,0.027973176027234953,0.013360264259715123,1.371489630930174,1.0819507098062333
2014-02-28,0.016522877812788626,0.006872352794618463,1.39415058652354,1.0893862567904096
2014-03-10,0.012618529253590022,0.042159717489622626,1.411742716483497,1.1353144736137708
2014-03-18,-0.005688289679730436,-0.0021896580764696337,1.4037123149588893,1.1328285231072894
2014-03-25,0.03138306650531795,0.013375302855781143,1.4477651118935777,1.1479804476875166
2014-03-31,0.011503060646204906,0.023928273969918253,1.4644188417771493,1.1754496383518929
2014-04-09,0.005605559138950299,0.013557964589113654,1.4726277281989242,1.1913863429249543
2014-04-16,-0.01944040021469381,-0.015972908141667776,1.4439992557954817,1.1723564383081766
2014-04-23,0.04807474133748542,0.02525643599376704,1.513419146509371,1.2019659836541878
2014-04-30,-0.007394358796598107,-0.019916269615567545,1.5022283823304394,1.17802730505499
2014-05-07,-0.036553256607919686,-0.011700158646218897,1.447317042787415,1.164244198696269
2014-05-14,0.0013602202570084368,0.06702848352236353,1.449285712747328,1.2422817217845894
2014-05-21,0.03370833831447073,0.03737731929221287,1.4981387258669439,1.288714882350612
2014-05-28,-0.01164346183202073,0.011903734267907362,1.48069520479324,1.3040554018572112
2014-06-09,0.07690572402671722,0.06306290851074771,1.5945691415807526,1.386292928357479
