Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.01996887091576788,0.029841089670828564,1.019968870915768,1.0298410896708285
2013-10-15,0.021756173953636715,0.022716000396786073,1.0421594910987058,1.0532349602724178
2013-10-22,0.00527185648738082,0.021306175234400336,1.04765360637274,1.0756753688989786
2013-10-29,0.019032858392833973,0.0005803708041828906,1.067593449107574,1.0762996594778662
2013-11-05,0.04305903489140267,0.01415283373056874,1.11356299268253,1.0915323496027243
2013-11-12,-0.02352926014616148,-0.03553304771016169,1.0873616793385645,1.052746878547106
2013-11-19,0.02308403910608117,0.028982069500900216,1.11246237886687,1.0832576617480139
2013-11-26,-0.003413782572564987,-0.01940587834651865,1.1086646741852602,1.0622360953461976
2013-12-03,0.034876678085930216,0.02495111291580736,1.1473312151320623,1.0887400681044268
2013-12-10,0.006443265290084207,0.01624304093079517,1.1547237745267527,1.1064245175936438
2013-12-17,-0.013853963234302243,-0.02570889244531991,1.1387262738086843,1.0779795686719638
2013-12-24,0.026383462743652962,0.026871643676950694,1.1687698160289346,1.1069466515323498
2013-12-31,0.017258142958477687,0.007946924796456183,1.1889406125995157,1.1157434733257663
2014-01-07,0.012597646452058901,-0.01924778986133867,1.2039184660895388,1.0942678774120318
2014-01-14,-0.00958354278671336,0.006327472641460505,1.1923806619580555,1.1011918274687855
2014-01-21,-0.03132703200631852,0.007411225068288372,1.1550269147971803,1.1093530079455163
2014-01-28,-0.03104625381630833,-0.033990218347760136,1.1191676560357195,1.0716458569807037
2014-02-04,-0.009237183619065503,-0.014426132271321519,1.1088296988963986,1.0561861520998863
2014-02-11,0.027591894446342437,0.01012358946802802,1.1394244109073177,1.0668785471055617
2014-02-18,0.008093018460571554,0.0067878117286576806,1.1486457936992167,1.0741203178206582
2014-02-25,0.02018807473299776,0.013188206699778006,1.1718347408241598,1.0882860385925082
2014-03-04,0.017615528028238975,0.01654185527441127,1.192477228545612,1.1062883087400677
2014-03-11,0.014942763993850517,0.03155011081014528,1.21029613433981,1.141191827468785
2014-03-18,-0.0015115406708180981,0.0016809397348292341,1.2084667225090215,1.1431101021566394
2014-03-25,0.008385363393287723,0.013375302855781143,1.218600155125955,1.1583995459704872
2014-03-31,0.03852766911411651,0.023928273969918253,1.265549978685059,1.186118047673098
2014-04-07,0.01925117435624408,0.001866225152886907,1.289913301981266,1.1883316110079585
2014-04-15,0.007680620342134726,0.008396698635894657,1.2998206363280536,1.1983096734250995
2014-04-22,0.04065576775282091,0.012968559059519099,1.3526658422389308,1.213850023196506
2014-04-29,0.007474199702236859,-0.011324954176486024,1.3627759368742192,1.200103227306679
2014-05-06,0.00802020729286676,-0.0024498444017744475,1.3737056823816811,1.1971631611337104
2014-05-13,-0.013548199588444908,0.05489180937209607,1.3550944436209933,1.262877613161958
2014-05-20,0.04839954735486136,0.04106030507590936,1.420680401315337,1.314731753231924
2014-05-27,0.0018711432022050823,0.009195382450202471,1.4233386977907643,1.3268212145223168
2014-06-03,0.04002004148303932,0.01927552102939676,1.480300771520766,1.3523963847450913
2014-06-10,0.08691879423856289,0.039525923936308584,1.6089667296917654,1.4058511013802646
2014-06-17,0.0017194764508570639,-0.008550942299307175,1.6117333100936828,1.3938297497309444
2014-06-24,0.0422541231032014,-0.004153534168926678,1.6798356877879117,1.3880404302397704
2014-07-01,0.05022449554107746,0.01407460111059304,1.7642045877989587,1.4075765456207712
2014-07-08,-0.002306478603622892,-0.007677543186180334,1.760135487664787,1.3967698159039132
2014-07-15,-0.0006604500183755952,-0.013807844220860462,1.7589730061496154,1.3774834358735122
2014-07-22,0.053688963319438246,0.030326254460349245,1.853410443356664,1.4192573490647287
2014-07-30,-0.029684966295140423,-0.0029993521399377734,1.7983920168145602,1.415000496497689
2014-08-06,0.003181228463394443,-0.009466354330455989,1.8041131126867922,1.4016056004200708
2014-08-13,-0.016068304725765047,-0.001036672281974949,1.7751240734323923,1.4001525947438545
2014-08-20,0.07377056793163865,0.0250437799974056,1.906075984478624,1.4352177082894162
2014-08-27,0.02999392710131507,0.005299249404823108,1.9632466886066429,1.4428232848758606
2014-09-03,0.02699747690749484,0.025577681093286578,2.016249395746016,1.4797273587303836
2014-09-10,0.0810972361371262,0.003459809441981095,2.179761649104169,1.4848469334176768
2014-09-17,-0.03779226728499186,-0.014945911853522419,2.0973835142436497,1.4626545420348431
2014-09-24,0.011162966804761832,-0.0008149010477299185,2.1207965367900066,1.461462623316072
2014-10-07,0.03398901094170847,-0.012351751653276408,2.1928803134840997,1.443410999942326
2014-10-14,-0.013906575450007534,0.002379503071218965,2.162384857951797,1.44684560084972
2014-10-21,-0.01425720920121919,0.00603321818956135,2.13155528465843,1.4555747360462532
2014-10-28,0.03377084554480312,0.013640318901248796,2.2035397089468387,1.4754292396305253
2014-11-05,0.06545063720830065,0.03845231742496313,2.3477627870112023,1.5321629130908703
2014-11-12,0.002776490465602366,0.009510333271271699,2.354281328004835,1.5467342930202468
2014-11-19,0.03113903744285202,0.0029656515580735736,2.427591382428585,1.551321367986268
2014-11-26,-0.03084183310806181,0.004082263118407697,2.3527200141571534,1.557654269991596
2014-12-03,0.017112900773604497,0.016130804562336603,2.3929818783074976,1.5827804865965194
2014-12-10,-0.01764318482455405,-0.020084924771647552,2.35076205674671,1.5509904595931965
2014-12-17,-0.06513903542900254,-0.04463490895714554,2.197635683847131,1.4817621416358528
2014-12-24,0.05518351927703825,0.024288068505598535,2.3189089549706163,1.517751282040907
2014-12-31,0.02917717692954757,0.018502090036989032,2.386568171833306,1.5458328529149832
2015-01-07,0.02823836707222816,-0.01900009596008058,2.4539609599124312,1.5164618803713534
2015-01-14,0.04421079793030348,0.021399709553871712,2.5624525320399734,1.5489137241608184
2015-01-21,0.02318991349847511,0.04603552301039475,2.6218755846019293,1.6202187775505401
2015-01-28,-0.008312111700601761,0.01999408417375624,2.6000822618776374,1.6526135681687861
2015-02-04,-0.003503651838553714,-0.018338615351685784,2.5909724788804187,1.622306923617162
2015-02-11,-0.044159183697101874,-0.010824687884649175,2.4765572492314027,1.6047459575159007
2015-02-18,0.0403100371617132,0.027980033561819162,2.5763873639810306,1.6496468032653893
2015-02-25,-0.026610074629564218,-0.01166900692393362,2.507829503950829,1.6303970632960405
2015-03-04,0.01124818058201892,0.018980431678844428,2.5360380230801827,1.6613427033653196
2015-03-11,0.013948579647404112,-0.021044534190499713,2.571412151433962,1.626380520042211
2015-03-18,-0.0015035042969202784,0.0014663373838856983,2.567546022215128,1.6287653425991724
2015-03-25,-0.049263695639080896,-0.023062750015762867,2.4410592164373894,1.5912015346684694
2015-04-06,0.09634267346254538,0.03445898379382665,2.676237387429354,1.6460327225643223
2015-04-13,0.07109231546879792,0.022373452134563415,2.866497300045873,1.68286015689454
2015-04-20,-0.06822709508387198,-0.04504405588647029,2.670924516197981,1.6070573099382681
2015-04-27,-0.0934645247810072,-0.03364472549583219,2.4212878255655954,1.5529883078893245
2015-05-04,0.06449733328888972,0.02223412007912075,2.5774544334394305,1.5875176364084063
2015-05-11,-0.0238444410569908,-0.005004801117350894,2.515996473124204,1.5795724263678952
2015-05-18,0.028520095473139242,0.010505921918409176,2.587752932747788,1.5961672909437883
2015-05-25,-0.01963871391646396,4.3410000216944714e-05,2.5369327932150636,1.5962365805662344
2015-06-01,0.013633517928122686,0.006699319216049454,2.571520111933803,1.6069302789637827
2015-06-08,-0.05634033177885812,-0.04687780724259601,2.426639815651446,1.5316009110942275
2015-06-15,-0.018483987186554158,-0.0046220198151192896,2.3817858363925626,1.524521821334295
2015-06-22,0.042607239580848284,0.043791141781491245,2.4832671561540116,1.5912823725613225
2015-06-29,-0.005385915768314243,-0.006640347184928226,2.469892488420745,1.580715705138259
2015-07-06,0.08065162775909053,0.029142527341666703,2.6690933380018285,1.6267817557946527
2015-07-13,0.028173474864869243,-0.003812079393474665,2.744290972072013,1.6205803345857075
2015-07-20,0.03848258193520215,0.01880553833436658,2.8498983742588098,1.6510562201916796
2015-07-27,-0.00696650764474766,-0.027019654472966306,2.8300445354477817,1.6064452516066587
2015-08-03,0.020370589280993816,0.024966392776783287,2.8876942103263095,1.6465523947326692
2015-08-10,0.008268959601331193,0.004004769252349584,2.9115724370924956,1.653146457135477
2015-08-17,-0.0075493772224063845,-0.008222087166698153,2.8895918784545236,1.6395541428655909
2015-08-24,-0.10944932412168716,-0.0852057418964035,2.5733280003701595,1.4998547157434063
2015-08-31,0.07302801799694593,0.027025570347328626,2.7612530438932366,1.5403891448745022
2015-09-07,-0.06241956015305026,-0.05187162167227701,2.5888968434221495,1.4604866619234897
2015-09-14,0.05172087040489804,0.04100642059651456,2.7227968415524364,1.520375992257924
2015-09-21,0.02607577497908801,0.009790815318942048,2.7937958793065296,1.5352617128134747
2015-09-23,-0.002489078738079703,-0.01402856863467802,2.786841901384813,1.5137241885030774
2015-10-06,0.08322058187000504,0.0546859290652889,3.0187645059977686,1.5965036020999686
2015-10-13,0.012165702250078004,-0.0030944541808128377,3.0554898961408417,1.5915632948537675
2015-10-20,0.025663704058301273,0.016116100653912096,3.13390508458853,1.6172130891107028
2015-10-27,0.014315729600884577,-0.005320612123756714,3.178769222374337,1.6086085255420823
2015-11-03,0.02528176825157446,-0.01676770470208952,3.2591341291796425,1.5816358528045291
2015-11-10,-0.021785063969516814,-0.03237529884606557,3.1881336836902285,1.5304299194043307
2015-11-17,0.001432254599672138,0.006785028570554409,3.1926999028230636,1.5408139301327204
2015-11-24,0.04792868253310845,0.004300389010454683,3.3457218028889564,1.5474400294250186
2015-12-01,0.06224313442732647,0.015645095398768308,3.5539700148226108,1.571649876309246
2015-12-08,-0.015004130911292638,-0.02940037243947864,3.5006457834654037,1.5254427846012935
2015-12-15,-0.02712317397567609,-0.0020567446643591685,3.4056971588532545,1.5223053382932796
2015-12-22,0.02154645884175268,0.014473026492867361,3.47907787251396,1.5443377037846318
2015-12-29,0.0056557321940179876,0.01658618676895315,3.498754605243033,1.56995237737394
2016-01-05,0.049696789216958,-0.009805749226352484,3.672631475381657,1.554557818064095
2016-01-12,-0.03545600644982918,-0.03525114842985167,3.5424146301026793,1.4997578696767313
2016-01-19,-0.12769829088454493,-0.028140099446565037,3.0900543362341595,1.4575545340782596
2016-01-27,0.03635715478071452,0.002762963438925628,3.2023999200174424,1.4615817039661583
2016-02-03,-0.05042794280532235,-0.012206843521722386,3.040909480011034,1.443740404811631
2016-02-10,-0.04060407457988093,-0.018528429178424313,2.9174361646939992,1.416990162969049
2016-02-17,-0.07665242402102226,-0.020125744594717436,2.69380761074361,1.3884721808559068
2016-02-24,-0.02137831650003573,-0.011871537819448014,2.636218539050928,1.3719888808496243
2016-03-02,0.07248585050857444,0.04733990357950418,2.8273070819805057,1.4369387021811972
2016-03-09,0.05715603085481281,0.022477860244576185,2.9889047327942144,1.4692380095088486
2016-03-16,0.03438608168809596,-0.005840544373794927,3.0916814550940126,1.4606568597186462
2016-03-23,0.010692309387880796,0.029694876131090255,3.124738669740651,1.5040308842380186
2016-03-28,-0.018556910492745327,-0.013854943412674939,3.066753173933054,1.4831926214459854
2016-04-05,0.07184129563450584,0.004605637363331945,3.2870726953396376,1.4900236688003352
