Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028394359903365658,0.029841089670828564,1.0283943599033656,1.0298410896708285
2013-10-15,0.024064391317386333,0.022716000396786073,1.0531420442086732,1.0532349602724178
2013-10-22,-0.007206543378222141,0.021306175234400336,1.045552530383654,1.0756753688989786
2013-10-29,0.034546197909363176,0.0005803708041828906,1.081672395022923,1.0762996594778662
2013-11-05,0.04577969779702168,0.01415283373056874,1.131191030382453,1.0915323496027243
2013-11-12,-0.012459614073171796,-0.03553304771016169,1.117096826700854,1.052746878547106
2013-11-19,0.02471355857321946,0.028982069500900216,1.1447042645594832,1.0832576617480139
2013-11-26,0.0003386794560388045,-0.01940587834651865,1.1450919523771295,1.0622360953461976
2013-12-03,0.03811562039250105,0.02495111291580736,1.188737842548444,1.0887400681044268
2013-12-10,0.0027257388360309906,0.01624304093079517,1.1919780314517379,1.1064245175936438
2013-12-17,-0.008508463012256716,-0.02570889244531991,1.1818361304597083,1.0779795686719638
2013-12-24,0.0252230593762039,0.026871643676950694,1.2116456533512365,1.1069466515323498
2013-12-30,0.015115713313313676,0.0048912040360122745,1.2299605416846164,1.1123609534619752
2014-01-06,0.04489621837852935,-0.017490316954961165,1.2851811187610631,1.0929054078176024
2014-01-13,-0.0220301097068621,0.005139265848649577,1.256868437721569,1.0985221392558038
2014-01-20,-0.020320107564519428,0.0017043296132404197,1.2313287358726173,1.1003943830685377
2014-01-27,-0.014492913340406744,-0.03129195920668265,1.2134831952100629,1.0659608869222943
2014-02-03,0.03047908450299247,-0.01630480785508722,1.2504690520598318,1.048580599479988
2014-02-10,0.012548985568585656,0.009465317141904465,1.2661611701480937,1.0585057474029145
2014-02-17,-0.009106680975491395,-0.0004475178740770719,1.2546306443080002,1.0580320471611384
2014-02-24,0.012458422136802597,0.019763562131565163,1.270261362500558,1.0789425292623949
2014-03-03,0.045003302886561035,0.006930579220806487,1.3274273193422665,1.0864202259361453
2014-03-10,0.0015910612342134116,0.047785644581940415,1.3295393374913078,1.1383355167193614
2014-03-18,0.029625596513378063,-0.0021896580764696337,1.3689277334524892,1.1358429511614445
2014-03-25,-0.004487862344993458,0.013375302855781143,1.3627841742245106,1.151035194629833
2014-03-27,0.003968662039468179,0.008515016412718596,1.3681926040447432,1.1608362782037227
2014-04-07,0.027429977093451303,0.001866225152886907,1.40572209583312,1.16300266006449
2014-04-15,-0.001906445060782453,0.008396698635894657,1.4030421638866863,1.1727680429137954
2014-04-22,0.041396463150745876,0.012968559059519099,1.4611231471229644,1.1879771545414395
2014-04-29,0.017387022733617856,-0.011324954176486024,1.4865277284986067,1.1745233677035454
2014-05-06,-0.000666472376748873,-0.0024498444017744475,1.4855369988302911,1.1716459682064235
2014-05-13,-0.016817272635313296,0.05489180937209607,1.460554318111117,1.2359597353447953
2014-05-20,0.031181888748058724,0.04106030507590936,1.5060971603689546,1.2867086191395927
