Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0282074238873885,-0.020792280345353045,1.0282074238873884,0.9792077196546469
2014-01-16,-0.014744679863839587,0.014781697665010427,1.0130468345885457,0.9936820721178261
2014-01-23,-0.0035714042106219776,0.00247372940262509,1.009428834857939,0.9961401726764855
2014-01-30,-0.04964462216155996,-0.046578974202100464,0.9593161217524329,0.9497409852717116
2014-02-06,0.03801134022258838,0.0013368697995764795,0.9957810132373786,0.9510106653123415
2014-02-13,-0.025274833257203637,-0.006696786183472793,0.9706128141671145,0.9446419502285425
2014-02-20,0.021832735820285037,0.014268817204301154,0.9918039473226086,0.958120873539868
2014-02-28,0.04669273749924916,0.02823157738505404,1.0381139886856623,0.9851701371254444
2014-03-07,0.039290838342433514,0.038014228270955845,1.0789023575961294,1.02262061960386
2014-03-14,0.023086102264293813,-0.004430008840152206,1.1038100077567814,1.0180904012188932
2014-03-21,0.03308690015509161,0.0038910117628278675,1.1403316592736208,1.022051802945658
2014-03-28,0.0010509125701318612,0.03400880531896909,1.1415300481484707,1.0568105637379384
2014-04-04,-0.018822337647941827,0.006218582701383152,1.1200437841469488,1.0633824276282382
2014-04-11,-0.000889784857520691,0.015894545801891265,1.1190471861480547,1.0802844083291017
2014-04-21,0.031134948483329337,0.005556913703292811,1.153888662639189,1.0862874555611994
2014-04-28,0.016255808239237335,-0.00481555939969143,1.1726460554684819,1.0810563737938048
2014-05-05,-0.00506196556330063,-0.011500516771586925,1.1667101615177602,1.0686236668359583
2014-05-12,-0.005344632943842811,0.04170864779575302,1.1604745239525962,1.1131945149822255
2014-05-19,0.0025259261292152908,0.051626913882146935,1.1634057968749367,1.1706653123412913
2014-05-26,0.05257244614743527,0.02102349633845827,1.2245688854787584,1.1952767902488586
2014-06-02,0.00379317667671429,0.004750371786700628,1.2292138916141864,1.2009547993905547
2014-06-09,0.04828434775069,0.04820948288986248,1.2885656826168648,1.258852209243272
2014-06-16,0.048341165826884455,-0.02259267029225233,1.3508564499590792,1.2304113763331652
2014-06-23,0.13018191621320716,-0.0030957452077864183,1.5267135311437225,1.226602336211276
2014-06-30,0.02027448971205517,0.02256560587616658,1.5576668689241515,1.2542813610970047
2014-07-07,0.05143118949318401,0.023938323993391887,1.6377795288270443,1.2843067546978173
2014-07-14,-0.06615227835064875,-0.05240430243593802,1.5294366815590832,1.217003555104115
2014-07-21,0.10258608394668595,0.03498756405762271,1.686335601364644,1.2595835449466748
2014-07-28,-0.006149482757389621,-4.8384755576372414e-05,1.6759655096608799,1.2595226003047246
2014-08-04,0.03661812431528169,-0.003919354838709707,1.7373362230417664,1.254586084306756
2014-08-11,-0.018286235098515402,-0.009399744158556954,1.705566884422058,1.2427932960893868
2014-08-18,0.008639982596702596,0.028842774594820028,1.7203029526209765,1.2786389029964464
2014-08-25,0.09477184132868878,0.006093007737404784,1.8833392310840467,1.2864296597257507
2014-09-01,0.03795637125499262,0.016739176779919304,1.9548239541381651,1.3079634332148313
2014-09-08,0.14611146649706352,0.021674471340151772,2.240446148820881,1.3363128491620127
2014-09-15,0.016204680379914245,-0.005761629674673098,2.2767518625709333,1.328613509395634
2014-09-22,0.0082807137215501,0.005580954419657192,2.2956049929598894,1.3360284408329117
2014-09-29,-0.04728732679415399,-0.02559073077273974,2.1870519694675035,1.3018384966988334
2014-10-07,-0.010314544320480814,-0.013022174367616967,2.164493524997236,1.2848857287963449
2014-10-14,-0.008236519923957186,0.002379503071218965,2.1466656309533203,1.2879431183341814
2014-10-21,0.02498940359079145,0.00603321818956135,2.2003095247796938,1.2957135601828353
2014-10-28,0.0693762334169337,0.013640318901248796,2.352958711960312,1.3133875063484017
2014-11-05,0.0023858655467330287,0.03845231742496313,2.3585725550840637,1.3638902996444913
2014-11-12,0.06950931383416524,0.009510333271271699,2.522515315016051,1.3768613509395649
2014-11-19,-0.01023583220485131,0.0029656515580735736,2.4966952715173787,1.38094464195023
2014-11-26,-0.008934249723171946,0.004082263118407697,2.47438917247898,1.3865820213306261
2014-12-03,0.03236622172041531,0.016130804562336603,2.5544758010580293,1.40894870492636
2014-12-10,0.01652134483074788,-0.020084924771647552,2.59667917662911,1.3806500761808038
2014-12-17,-0.046795967157225525,-0.04463490895714554,2.4751650631617226,1.3190248857287976
2014-12-24,0.0125073309975449,0.024288068505598535,2.5061227718802455,1.3510614525139681
2014-12-31,0.03045531388762905,0.018502090036989032,2.5824475275387937,1.3760589131538867
2015-01-09,0.026950401459800766,-0.0013838996525527996,2.652045525154834,1.374154585702081
2015-01-16,0.0006571951593872632,0.02630841810408371,2.6537884366364404,1.4103064190823753
2015-01-23,0.07535097474375951,0.02999375130181215,2.853753982100714,1.4526067990756815
2015-01-30,-0.00585529404706021,-0.0004951012865660447,2.837044413397545,1.4518876115805845
2015-02-06,-0.010921457459120073,-0.019151073715936204,2.8060597535269896,1.4240824049039502
2015-02-13,0.02903620252483798,0.02087645548371494,2.8875370728271963,1.453812197835069
2015-02-20,-0.001106472518242193,0.004626403946378281,2.8843420924107077,1.4605381203244263
2015-02-27,-0.041428074284675175,0.0001248370183372466,2.764849353943901,1.4607204495485355
2015-03-09,0.012515747697261628,-0.005381190796499478,2.7994535108788,1.4528600341091664
2015-03-16,-0.09239677405483317,-0.01290524994770971,2.540793037357122,1.4341105122299496
2015-03-23,-0.054511386867969025,-0.011491817289287175,2.4022908851463063,1.417629976250757
2015-03-30,0.060633487068172634,-0.003951354750200147,2.547950158464814,1.4120284173100723
2015-04-06,0.06248309698889808,0.022496574580879374,2.707153975339049,1.4437942199104095
2015-04-13,0.1232231510594915,0.022373452134563415,3.0407380185835553,1.4760968807817343
2015-04-20,-0.08662796462130427,-0.04504405588647029,2.7773250730870442,1.4096074903899574
2015-04-27,-0.07865465537536868,-0.03364472549583219,2.5588755265980123,1.3621816333189183
2015-05-04,0.06620220407617856,0.02223412007912075,2.7282787264153927,1.3924685433237038
2015-05-11,-0.0012626622246090478,-0.005004801117350894,2.7248338319293435,1.3854995152022014
2015-05-18,0.07247582566845545,0.010505921918409176,2.922318413707764,1.4000554649269095
2015-05-25,-0.06021708359865985,4.3410000216944714e-05,2.7463449214876205,1.4001162413349457
2015-06-01,-0.02875875753139719,0.006699319216049454,2.667363453792974,1.4094960669752237
2015-06-08,-0.057009804745236044,-0.04687780724259601,2.5152975841076577,1.343421982038362
2015-06-15,0.025339260228831945,-0.0046220198151192896,2.579033364144314,1.3372126590173137
2015-06-22,0.021831483310644745,0.043791141781491245,2.635337487991227,1.395770728160346
2015-06-29,-0.01618026065083968,-0.006640347184928226,2.5926970405325998,1.3865023259348013
2015-07-06,0.071900714960596,0.029142527341666703,2.7791138114231146,1.426908507877641
2015-07-13,0.04007703885732848,-0.003812079393474665,2.890492463632457,1.421469019358387
2015-07-20,0.04251563848233894,0.01880553833436658,3.0133835962521793,1.4482005094930457
2015-07-27,-0.02231085886564181,-0.027019654472966306,2.946152420128157,1.4090706321189699
