Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.008480907876359255,-0.020792280345353045,1.0084809078763592,0.9792077196546469
2014-01-16,-0.00036807996404345823,0.014781697665010427,1.0081097062600497,0.9936820721178261
2014-01-23,-0.015300746507759538,0.00247372940262509,0.9926848751925527,0.9961401726764855
2014-01-30,-0.055162378297162765,-0.046578974202100464,0.9379260165773092,0.9497409852717116
2014-02-06,0.03612228191867493,0.0013368697995764795,0.9718060445669745,0.9510106653123415
2014-02-13,0.0001905511077900227,-0.006696786183472793,0.9719912232853237,0.9446419502285425
2014-02-20,0.017830822639149403,0.014268817204301154,0.9893226263945343,0.958120873539868
2014-02-28,0.04543715289910537,0.02823157738505404,1.0342746298365673,0.9851701371254444
2014-03-07,0.025384563942602814,0.038014228270955845,1.0605292403118656,1.02262061960386
2014-03-14,0.0032613840798109096,-0.004430008840152206,1.0639880334923926,1.0180904012188932
2014-03-21,0.029965911507227057,0.0038910117628278675,1.095871404748774,1.022051802945658
2014-03-28,0.003933357868132721,0.03400880531896909,1.1001818591611043,1.0568105637379384
2014-04-04,0.019634994541849856,0.006218582701383152,1.121783923960775,1.0633824276282382
2014-04-11,0.0030891874711553484,0.015894545801891265,1.125249324804018,1.0802844083291017
2014-04-21,0.04432406415417518,0.005556913703292811,1.1751249480660737,1.0862874555611994
2014-04-28,0.0018819174956438412,-0.00481555939969143,1.1773364362654068,1.0810563737938048
2014-05-05,-0.006067124945821589,-0.011500516771586925,1.1701933890033163,1.0686236668359583
2014-05-12,0.003047853439070807,0.04170864779575302,1.1737599669483678,1.1131945149822255
2014-05-19,0.007654865610095146,0.051626913882146935,1.1827449417538674,1.1706653123412913
2014-05-26,0.07371293395511881,0.02102349633845827,1.269928541531121,1.1952767902488586
2014-06-02,0.035746147855771335,0.004750371786700628,1.3153235949429565,1.2009547993905547
2014-06-09,0.04580172002159539,0.04820948288986248,1.3755676779763322,1.258852209243272
2014-06-16,0.022675913782620134,-0.02259267029225233,1.4067599320442825,1.2304113763331652
2014-06-23,0.07584396962424979,-0.0030957452077864183,1.513454189598861,1.226602336211276
2014-06-30,0.013622610630772787,0.02256560587616658,1.534071386731278,1.2542813610970047
2014-07-07,0.04592459565442365,0.023938323993391887,1.604522994871933,1.2843067546978173
2014-07-14,-0.041029481856045116,-0.05240430243593802,1.5386902477662279,1.217003555104115
2014-07-21,0.029532649959048522,0.03498756405762271,1.5841318482489095,1.2595835449466748
2014-07-28,-0.002269346221309269,-4.8384755576372414e-05,1.5805369046250302,1.2595226003047246
2014-08-04,0.03653672314857001,-0.003919354838709707,1.6382845439354128,1.254586084306756
2014-08-11,-0.013898505256421497,-0.009399744158556954,1.6155148375900124,1.2427932960893868
2014-08-18,0.010327079146465735,0.028842774594820028,1.6321983871800942,1.2786389029964464
2014-08-25,0.047062858883847924,0.006093007737404784,1.7090143095463952,1.2864296597257507
2014-09-01,0.02085472771378421,0.016739176779919304,1.7446553376309464,1.3079634332148313
2014-09-08,0.09113337850054187,0.021674471340151772,1.9036516728682582,1.3363128491620127
2014-09-15,0.014839789005022678,-0.005761629674673098,1.9319014620326815,1.328613509395634
2014-09-22,0.011351791686488338,0.005580954419657192,1.9538320049884987,1.3360284408329117
2014-09-29,-0.044707480615522044,-0.02559073077273974,1.8664810984994888,1.3018384966988334
2014-10-07,0.005039111954607851,-0.013022174367616967,1.8758865057159873,1.2848857287963449
2014-10-14,-0.013309605087773176,0.002379503071218965,1.8509191971354249,1.2879431183341814
2014-10-21,0.006278975884365472,0.00603321818956135,1.8625410741381474,1.2957135601828353
2014-10-28,0.02915745806549336,0.013640318901248796,1.9168480374025896,1.3133875063484017
2014-11-05,0.024001061700520097,0.03845231742496313,1.96285442541881,1.3638902996444913
2014-11-12,0.03157234626314441,0.009510333271271699,2.024826345002278,1.3768613509395649
