Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04545921293541824,-0.03246016648924102,0.9545407870645818,0.967539833510759
2013-04-16,0.0015425317119823819,0.03308021139589828,0.9560131964990095,0.9995462557372472
2013-04-23,-0.01451755701655388,0.02634657354866864,0.9421342204102572,1.0258808746793249
2013-04-30,-0.011620867268944207,0.016382008709853055,0.9311858036853394,1.0426868641035931
2013-05-07,0.03168038033615147,0.020955027030645862,0.9606861241097158,1.0645363955253833
2013-05-14,-0.012005532799325532,-0.007868981458712438,0.9491525753368597,1.0561595783668696
2013-05-21,0.005796383897564324,0.01883705943587964,0.954654228040874,1.0760545191183397
2013-05-28,-0.007658500051463457,-0.001540732091016721,0.9473430085862931,1.0743966073890505
2013-06-04,-0.011563659107209953,-0.02683386394646219,0.9363882569774026,1.0455663950018321
2013-06-11,-0.012966939443276319,-0.026255174255574873,0.9242461671537815,1.0181148671052858
2013-06-18,0.0030875348424791215,0.0032911088637105072,0.9270998093978965,1.0214655939686914
2013-06-25,-0.05930501251398398,-0.04156771625292583,0.8721181435998421,0.9790056019964745
2013-07-02,8.068520700106011e-05,0.04549181789012083,0.8721885106327878,1.0235423465559064
2013-07-09,-0.007621897676330815,-8.525149190110827e-05,0.8655407790502733,1.0234550880438384
2013-07-16,0.011441307118970071,0.013095745587859184,0.8754436969273801,1.0368579954974604
2013-07-23,0.019833775670308727,0.015686802551630085,0.8928070508242234,1.0531229821469081
2013-07-30,-0.04356635769891418,-0.05818211947965869,0.8539106994919027,0.9918500549728623
2013-08-06,-0.03867503980919316,-0.03948340781926306,0.8208856691955574,0.9526884347568102
2013-08-13,0.05740128365419327,0.03403553764425722,0.8680055603407139,0.985113697841224
2013-08-20,-0.01770427785021129,-0.053394274376417326,0.8526381487249135,0.9325142667667227
2013-08-27,0.005269904360679127,-0.020118276752629415,0.8571314702229603,0.9137536866721344
2013-09-03,0.013898538229346339,0.008117038140529805,0.86904434472943,0.9211706601979018
2013-09-10,0.043423148533599736,0.09569187632615951,0.9067809863929008,1.0093192090888463
2013-09-17,-0.007816527602790356,-0.005204460966542814,0.8996931077830752,1.0040662466623616
2013-09-24,0.0005165067944636979,0.009750756074668956,0.9001578053861773,1.0138566517163747
2013-10-01,-0.01429866437641154,-0.014975471210947586,0.8872867510411532,0.9986736706165685
2013-10-08,0.018247645510780217,0.025775447793796417,0.9034776451405641,1.024414931676585
2013-10-15,0.07753816372816241,0.023764906303236796,0.9735316427142078,1.0487600565435158
2013-10-22,0.003182511021369069,0.020650636492220712,0.9766299178967972,1.070417619238757
2013-10-29,-0.0028127682625229684,0.0007825746706663741,0.9738828842595066,1.0712553009546082
2013-11-05,0.006077295530345884,0.01195751335853,0.9798014583590973,1.084064850526169
2013-11-12,-0.018479975311703,-0.03631797546604855,0.9616947515982506,1.044693809881154
2013-11-19,0.018136688002793017,0.029584711503123914,0.9791367092619117,1.0756007748555871
2013-11-26,-0.020898682458594317,-0.020849220385183262,0.958674042091494,1.0531753372541492
2013-12-03,0.02096931082650928,0.0242427255252867,0.9787767760614164,1.0787071778852027
2013-12-10,0.011066905098796225,0.017149051139764764,0.9896088057549938,1.0972059824435874
2013-12-17,-0.015584887391107019,-0.026816815383881337,0.9741858639560543,1.0677824121743076
2013-12-24,0.06066826201617184,0.025643540083353705,1.033288027202991,1.0951641332611994
2013-12-31,0.025799463596489106,0.007234598591324943,1.0599463040455026,1.1030872061569605
2014-01-07,-0.007124631402006381,-0.020804328566004303,1.0523945773232595,1.0801382174831153
2014-01-14,0.01354803020753618,0.007238298353610292,1.0666524508470823,1.087956580164395
2014-01-21,0.007036427780162209,0.007988322291910504,1.0741578737840007,1.096647527966353
2014-01-28,-0.02901125398045733,-0.03372109677111342,1.042995206892545,1.0596673705519972
2014-02-04,-0.02077237661686582,-0.015694993412384745,1.0213297176453873,1.0430358981518646
2014-02-11,0.038433443630267065,0.010273227700905274,1.0605829357764278,1.0537512434337968
2014-02-18,0.0070033981515921166,0.007634852022987273,1.0680106203484545,1.0617964782464526
2014-02-25,0.018289803245861748,0.012442063048551957,1.0875443244591185,1.0750074169735255
2014-03-04,0.0004995703652178069,0.016753518725953463,1.088087629374479,1.0930175738643304
2014-03-11,0.019668442739206315,0.032268365505899545,1.10948861860807,1.128287464442156
2014-03-18,-0.025841241520285597,0.001995297902617173,1.0808180552506108,1.130538734053507
2014-03-25,-0.0027913157457783062,0.012302990074250137,1.0778011507946683,1.1444477408771225
2014-04-01,0.01044834039874559,0.02420018908780381,1.0890623841003308,1.1721435926074588
2014-04-09,-0.00340779711600858,0.008424138339452882,1.0853510804486404,1.1820178923852875
2014-04-16,-0.015560168108652251,-0.016810300530001616,1.068462835179952,1.1621478163824517
2014-04-23,0.03643626333924751,0.0246983633974435,1.1073936284107677,1.190850965473011
2014-04-30,-0.020840809670950842,-0.0201684590947509,1.0843146485702353,1.166833336487924
2014-05-07,0.02257772274888926,-0.004863321336149174,1.1087960040782134,1.1611586510268521
2014-05-14,0.04219744252017272,0.06837440779542975,1.155584359726901,1.2405521861473532
2014-05-21,0.06084881720112255,0.031600593123128955,1.2259003011923995,1.2797543710298038
2014-05-28,-0.008222966654658395,0.010549867787646645,1.2158197638937587,1.293255610444831
2014-06-04,0.06183251920519438,0.016263435449458533,1.2909969627947744,1.3142883895849506
2014-06-11,0.07048902668717016,0.02956360995576677,1.3819980821582707,1.353143498904033
2014-06-18,-0.00804920863842657,-0.011298638007540905,1.3708740912570734,1.337854820337659
2014-06-25,0.02400480329738749,0.0039951746591778995,1.4037816541631842,1.3431997840135312
2014-07-02,0.01674432879065468,0.0256844226818774,1.4272870357307816,1.3776990950123411
2014-07-09,-0.022903975635889293,-0.025910390608270644,1.3945964882389832,1.3420023733199105
2014-07-16,0.023679346418070416,0.006763047638752416,1.4276196215974186,1.3510783993019917
2014-07-23,-0.0060072085421527185,0.01856014385717038,1.4190436128116137,1.376154608755352
2014-07-30,0.0008803435992435476,-0.0027238335435057206,1.4202928587731998,1.3724061926709743
2014-08-06,0.011043160752202246,-0.01082393404481304,1.4359773811278373,1.3575513585588106
2014-08-13,0.0031307229343976294,0.002006954031804446,1.4404730284482103,1.3602759017312518
2014-08-20,0.04493586944986539,0.022989092300822838,1.5052019364006113,1.3915474099907366
2014-08-27,0.004480970695170696,0.005761532417972966,1.5119467021679367,1.3995648555045446
2014-09-03,0.029438130269699866,0.025071606591526335,1.5564555861471994,1.434654194961081
2014-09-10,0.06264964692138124,0.001221710152290448,1.653966979068133,1.436406926556091
2014-09-17,-0.02834632476632069,-0.015270864543565521,1.6070830939266973,1.4144717509512137
2014-09-24,-0.012878897172248984,-0.0007974677332286401,1.5863856360127557,1.4133437553702666
2014-10-01,0.0427511374618076,-0.006679518190636463,1.6542054264053743,1.4039033000466483
2014-10-08,0.012232975965169295,-0.012880258099605659,1.674441281628044,1.3858206631951593
2014-10-16,-0.018399669656040847,-0.013887323590918722,1.6436321151876503,1.3665753232063866
2014-10-23,0.03965226455183423,0.038781937319042975,1.708805850644962,1.4195737617327278
2014-10-30,-0.0032242469602558684,0.01710227133810916,1.7032962385753523,1.4438516973903412
2014-11-07,0.0468271171227476,0.02274011129673909,1.783056691033856,1.4766850456849834
2014-11-14,0.04305592905842293,0.010024326325314786,1.859827853430156,1.4914878184626421
2014-11-21,-0.006685918831829413,0.009517604076978483,1.8473931953609464,1.5056832090044059
2014-11-28,-0.008643744085702294,0.011560094048222891,1.8314248013545784,1.5230890485073267
2014-12-05,0.025059779267396626,0.0006152654186652882,1.8773199026213598,1.524026152528421
2014-12-12,-0.023842791546864705,-0.03747395269924054,1.8325593555163784,1.4669148685761655
2014-12-19,-0.01193641255029929,-0.0002720927481366701,1.8106851710260243,1.466515731678292
2014-12-26,0.003894628999459322,-0.00023666678500005914,1.8177371180019932,1.4661686561149236
2015-01-02,0.03787136576157676,0.027672896421934646,1.8865773052562411,1.506741789472679
2015-01-09,0.0011982619437945633,-0.012623092427296327,1.888837919045156,1.4877220486000955
2015-01-16,0.0030702734380624146,0.027610260238659118,1.8946371679368053,1.5287984415247353
2015-01-23,0.008696298811878767,0.03196512895023615,1.9111134988892755,1.5776666808469935
2015-01-30,0.03052119515686593,-0.000791974656811062,1.9694429669557962,1.5764172088188675
2015-02-06,-0.052762255849422665,-0.019297666226331934,1.8655307132524286,1.5459960356896352
2015-02-13,-0.0030641288718036416,0.02017129323021304,1.8598144867327153,1.5771807750582776
2015-02-20,0.005821054173782953,0.003873068967034982,1.8706405676131725,1.58328930497356
2015-02-27,-0.013616612024491149,0.0007672410013591126,1.84516878076671,1.584504069445349
2015-03-09,0.03449419313258316,-0.006823209865726359,1.90881638905269,1.5736926656464258
2015-03-16,0.014112941865364095,-0.013177773121753803,1.9357554037830447,1.5529549007351693
2015-03-23,-0.012145296424935961,-0.010414804219560043,1.9122450805979279,1.5367811794822062
2015-03-30,0.014016144554196277,-0.004991192014092859,1.939047384070639,1.5291108095317665
2015-04-01,0.029637078822752655,0.012120661869850545,1.996515084233393,1.5476446446156347
2015-04-13,0.013969035987761025,0.027962731253910005,2.024404475295157,1.5909210158895746
2015-04-20,-0.08546069891252897,-0.04560126066402221,1.8513974539547815,1.518373011948123
2015-04-27,-0.07092833221338829,-0.03181543857251844,1.7200809202816556,1.4700653086563176
2015-05-04,0.056975567902592915,0.020511614231108456,1.8180835075531177,1.5002187211620113
2015-05-11,-0.02974054242760801,-0.003814726457605869,1.7640127178597997,1.494495797114199
2015-05-18,0.0216893839773293,0.010747587866447797,1.8022730670383533,1.5105580220097208
2015-05-25,0.006135932281596222,-0.00018313550883060695,1.8133316925306453,1.510281385197742
2015-06-01,0.0086306811819991,0.0070405604973039805,1.8289819802460923,1.5209146126581787
2015-06-08,-0.058110957446598006,-0.04725689470931959,1.722698086221417,1.4490409109459257
2015-06-15,-0.012820670089548613,-0.004474459783555465,1.7006119423940755,1.4425572356651717
2015-06-22,0.04063622768865021,0.04397487834695683,1.769718396495239,1.50599351461207
2015-06-29,-0.02108433850086401,-0.006624341297084935,1.732405054772327,1.4960172995800833
2015-07-06,0.05371779466760753,0.027945357464808182,1.8254660337857123,1.5378240377903856
2015-07-13,0.0035648835748069672,-0.004901960784313766,1.831973607665923,1.5302856846639619
2015-07-20,0.03201984787644455,0.01772721109956179,1.8906331238970473,1.5574133820386376
2015-07-27,-0.05688093310913021,-0.02784284556546078,1.7830921476427535,1.5140505617609539
2015-08-03,0.05239190115817742,0.023844054402813907,1.876511735197975,1.5501516657241932
2015-08-10,0.014814025701568772,0.0025987931784466657,1.9043104282724932,1.5541801892986349
2015-08-17,-0.02940774367786484,-0.0070419401490710055,1.8483089553147707,1.543235745424722
2015-08-24,-0.11452001323831866,-0.08462081405379981,1.6366405892836202,1.4126458803699595
2015-08-31,0.052377154421846615,0.02609419367472838,1.7223631661615904,1.4495077355661403
2015-09-07,-0.08689224259982413,-0.05244763586048961,1.5727031680824763,1.3734844816742044
2015-09-14,0.059728102739076416,0.041931544959025215,1.6666377444837774,1.4310768079680498
2015-09-21,-0.006915435124716448,0.00985864443639004,1.655112219285396,1.4451852853789706
2015-09-28,0.0014345405945004933,-0.020493862608570834,1.6574865449524145,1.4155678566964858
2015-10-05,0.05301790080580046,0.04235828661463488,1.7453630021796507,1.4755288856928999
2015-10-12,0.008058338573038537,0.0012186405127663884,1.7594277281840693,1.4773270249707622
2015-10-19,0.016227938677077065,0.015261279185440884,1.7879796134637895,1.499872925147038
2015-10-26,0.002055287815706652,-0.003815605943584406,1.7916544261780738,1.4941500010992255
2015-11-02,-0.0033337847474940647,-0.021534865421555527,1.7856814359793012,1.4619736819059368
2015-11-09,-0.015003882732452227,-0.014948496280615614,1.7588892811163508,1.440119373759608
2015-11-16,-0.023740249200645814,-0.015139327434478114,1.717132811266304,1.4183169350155258
2015-11-23,0.024599426746441708,0.00948410376438454,1.759373294070961,1.4317683999979969
2015-11-30,-0.020616606579226184,0.009986716580123262,1.723100987041103,1.4460670652171534
2015-12-07,-0.0033481123029316384,-0.01758790965720917,1.717331851427197,1.4206337683158485
2015-12-14,-0.040760651957434516,-0.017415962807000505,1.6473322855357564,1.3958920634444907
2015-12-21,0.02861633931391269,0.02611011333374612,1.694472905181411,1.4323389634227028
2015-12-28,0.012840787119510406,0.010984633584008306,1.7162312710366239,1.4480726821039995
2016-01-04,-0.008449253651722975,-0.01180853223168121,1.7017303977026166,1.4309730691635574
2016-01-11,-0.03598370755451854,-0.028393987724131264,1.640495828735051,1.3903420374041648
2016-01-18,-0.10033444800731295,-0.041211729300867965,1.4758975853006202,1.3330436377230472
2016-01-25,0.024013585408097275,0.0125421530479896,1.511339178018841,1.3497628750470185
2016-02-01,0.018479770471704578,0.01688293389012005,1.5392683791335238,1.3725508324337756
2016-02-08,-0.02660435822435514,-0.020205328462555853,1.498317131771633,1.3448179920328966
2016-02-15,-0.04153892735639395,-0.03263007675396307,1.4360786452781307,1.3009364777327526
2016-02-22,0.01647390703828825,0.005635075688103828,1.4597364713801135,1.3082673532501918
2016-02-29,-0.04918475424348845,-0.03257694900022467,1.3879396917750257,1.2656479944047014
2016-03-08,0.09322328977223321,0.07091336302286828,1.517327995847753,1.355399350091087
2016-03-15,-0.008093971911648696,-0.003903409743216915,1.505046785668603,1.3501086710619916
2016-03-22,0.018076267721270276,0.03280955856928808,1.5322524142993859,1.3944051405801037
2016-03-29,-0.0014373325807188087,-0.015449664595965164,1.5300500579824283,1.3728620488472514
2016-03-31,0.015329799603502309,0.020477815699658633,1.553505418754626,1.400975264864601
2016-04-08,0.000762805048940115,-0.017218772420276567,1.5546904405316078,1.3768521906124607
2016-04-18,0.0302649678079986,0.04597860289490236,1.6017430966657003,1.4401579307296073
2016-04-25,-0.02498255055491578,-0.006461860582650315,1.561727468777262,1.4308518309642344
2016-05-02,0.013301782560530002,-0.0020468473705883335,1.582501227985744,1.4279230956563238
2016-05-09,-0.017655649770039056,0.0035923637996527233,1.554561140543771,1.4330527148938474
2016-05-16,0.003953646836057996,-0.00013302214214002938,1.5607073262785405,1.4328620871519127
2016-05-23,-0.007410585284622406,-0.017041193972085887,1.5491415715328183,1.408444406389509
2016-05-30,0.02956719176386536,0.052932708279502395,1.594945337447705,1.4829971832808218
2016-06-06,-0.005626876905989512,0.0012153082091731974,1.5859707763621047,1.4847994819318437
2016-06-13,-0.0020268511402003623,-0.008881989752448133,1.5827562496857106,1.4716115081488848
2016-06-20,-0.007328527266525985,0.015579735745071845,1.5711569773536245,1.4945388265652508
2016-06-27,0.012873670650209336,-0.013984067902737719,1.5913835348198533,1.4736390941312842
2016-07-04,0.02511198021082983,0.03837243487975531,1.6313463266540897,1.5301862143070988
2016-07-11,0.0245424827993179,0.011936850211782993,1.6713836158157283,1.5484518179434177
2016-07-18,0.004710812947937969,0.002607664070194206,1.6792571913940846,1.5524896601134957
2016-07-25,0.014614852342629311,0.01907685438410444,1.7037992872916075,1.5821062792923086
2016-08-01,0.018971274712630236,0.003548973645584555,1.7361225316260003,1.5877211327820309
2016-08-08,-0.010536279591724774,0.00888471697701341,1.7178302592272958,1.6018275856852224
2016-08-16,-0.00018533342104472955,-0.007410853384109399,1.7175118878685791,1.5899566763010873
2016-08-23,0.005153117767634483,0.0012098488233946117,1.7263624288940782,1.5918802835151586
2016-08-30,0.01194552000844537,0.014043414835942434,1.7469847258302607,1.6142357187057197
2016-09-06,0.02447609618430649,0.02150341392193081,1.7897440920121963,1.6489472975326143
2016-09-14,-0.027616133296435773,-0.022480058013052896,1.7403182806006792,1.6118788666236143
2016-09-21,-0.015723952557962412,0.004601556788371314,1.7129535985207593,1.6192960187643584
2016-09-28,0.020514689829261922,0.0021725171232875934,1.7480943102863307,1.6228139670927952
2016-10-05,0.01726758701568491,0.005083134884615013,1.7782796809008234,1.6310629493801652
2016-10-13,-0.018195100953030285,-0.0197303413763426,1.7459237025841103,1.5988815205825904
2016-10-20,0.01284676235286419,0.015477661442413915,1.768353169477441,1.6236284674446997
2016-10-27,-0.02637736891032963,-0.01209307289998925,1.7217086655623839,1.603993810025393
