,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-04-16,0.056179775280898896,198.1875,189.975,-0.0023279793351971365
1,INFY,2013-04-02,2013-04-16,0.05483146067415732,366.25,289.875,-0.011434137362426664
2,ONGC,2013-04-02,2013-04-16,0.05348314606741574,204.733333333333,213.666666666667,0.00233368335168813
3,TCS,2013-04-02,2013-04-16,0.05213483146067417,778.0,735.0,-0.002881488114150372
4,DLF,2013-04-02,2013-04-16,0.050786516853932595,253.2,242.7,-0.0021060759358858304
5,ASIANPAINT,2013-04-02,2013-04-16,0.04943820224719102,495.495,463.5,-0.003192313304672856
6,BPCL,2013-04-02,2013-04-16,0.04808988764044945,62.33,66.01,0.0028392553588457293
7,WIPRO,2013-04-02,2013-04-16,0.04674157303370787,81.02,71.15,-0.005694141271818023
8,SUNPHARMA,2013-04-02,2013-04-16,0.045393258426966294,406.125,435.0,0.003227406185481445
9,ITC,2013-04-02,2013-04-16,0.044044943820224725,204.4,199.9,-0.0009696783130675698
10,LUPIN,2013-04-02,2013-04-16,0.04269662921348315,632.15,658.0,0.0017459588154212456
11,HDFC,2013-04-02,2013-04-16,0.04134831460674157,826.35,777.0,-0.002469340262410235
12,INDUSINDBK,2013-04-02,2013-04-16,0.04,416.8,404.85,-0.0011468330134356995
13,KOTAKBANK,2013-04-02,2013-04-16,0.038651685393258424,327.475,319.35,-0.0009589890642651337
14,DRREDDY,2013-04-02,2013-04-16,0.03730337078651685,365.0,370.67,0.0005794797598891811
15,AXISBANK,2013-04-02,2013-04-16,0.03595505617977528,263.98,257.3,-0.0009098408033976024
16,ICICIBANK,2013-04-02,2013-04-16,0.0346067415730337,210.54,209.0,-0.00025313186103577287
17,RELIANCE,2013-04-02,2013-04-16,0.03325842696629212,195.05,199.25,0.0007161517213967011
18,POWERGRID,2013-04-02,2013-04-16,0.03191011235955055,59.9,58.82,-0.000575340924011929
19,BHARTIARTL,2013-04-02,2013-04-16,0.030561797752808977,294.0,281.8,-0.0012682106550485346
20,CIPLA,2013-04-02,2013-04-16,0.0292134831460674,387.5,396.95,0.0007124320405944171
21,M&M,2013-04-02,2013-04-16,0.027865168539325826,431.0,407.0,-0.0015516567168070065
22,ULTRACEMCO,2013-04-02,2013-04-16,0.026516853932584253,1858.0,1860.0,2.8543438032921693e-05
23,HDFCBANK,2013-04-02,2013-04-16,0.025168539325842676,312.5,321.5,0.000724853932584269
24,NTPC,2013-04-02,2013-04-16,0.023820224719101103,143.2,140.15,-0.0005073441717406283
25,SUNPHARMA,2013-04-17,2013-05-02,0.056179775280898896,443.15,473.675,0.00386976788999084
26,HCLTECH,2013-04-17,2013-05-02,0.05483146067415732,201.3,180.3625,-0.005703098399727614
27,ONGC,2013-04-17,2013-05-02,0.05348314606741574,223.0,215.333333333333,-0.0018387329739172125
28,LUPIN,2013-04-17,2013-05-02,0.05213483146067417,661.0,700.1,0.003083921195328837
29,BPCL,2013-04-17,2013-05-02,0.050786516853932595,68.12,69.38,0.0009393865419253465
30,ASIANPAINT,2013-04-17,2013-05-02,0.04943820224719102,469.0,467.0,-0.00021082389017991905
