Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0007145910294917415,-0.020792280345353045,0.9992854089705082,0.9792077196546469
2014-01-16,-0.007322938658386722,0.014781697665010427,0.9919677032183963,0.9936820721178261
2014-01-23,-0.01192122275549157,0.00247372940262509,0.9801422352620764,0.9961401726764855
2014-01-30,-0.056878281766783716,-0.046578974202100464,0.9243934290333149,0.9497409852717116
2014-02-06,0.030755465351593153,0.0013368697995764795,0.9528235791111894,0.9510106653123415
2014-02-13,0.003964513431488582,-0.006696786183472793,0.9566010609884147,0.9446419502285425
2014-02-20,-0.006219084974743404,0.014268817204301154,0.950651877703198,0.958120873539868
2014-02-28,0.03358643924903443,0.02823157738505404,0.9825808892406569,0.9851701371254444
2014-03-07,0.016300715862403396,0.038014228270955845,0.9985976611279964,1.02262061960386
2014-03-14,-0.00159076720653443,-0.004430008840152206,0.9970091247161521,1.0180904012188932
2014-03-21,0.013344576733547373,0.0038910117628278675,1.0103137894849736,1.022051802945658
2014-03-28,0.015200888672300121,0.03400880531896909,1.0256714569230243,1.0568105637379384
2014-04-04,0.026623825148107544,0.006218582701383152,1.0529787544515474,1.0633824276282382
2014-04-11,0.011950995433711312,0.015894545801891265,1.065562898737793,1.0802844083291017
2014-04-21,0.033621128195364836,0.005556913703292811,1.101388325556481,1.0862874555611994
2014-04-28,-0.008009368505063045,-0.00481555939969143,1.0925669005899248,1.0810563737938048
2014-05-05,-0.004782332915758879,-0.011500516771586925,1.087341881938565,1.0686236668359583
2014-05-12,0.010060422534708995,0.04170864779575302,1.0982810007105526,1.1131945149822255
2014-05-19,0.012711254029806135,0.051626913882146935,1.112241529506694,1.1706653123412913
2014-05-26,0.07326609752198981,0.02102349633845827,1.1937311258755388,1.1952767902488586
2014-06-02,0.040339861556670645,0.004750371786700628,1.2418860742292466,1.2009547993905547
2014-06-09,0.04482859763373998,0.04820948288986248,1.2975580853578144,1.258852209243272
2014-06-16,0.003030230338771879,-0.02259267029225233,1.3014899852343844,1.2304113763331652
2014-06-23,0.03954689431129691,-0.0030957452077864183,1.35295987212766,1.226602336211276
2014-06-30,0.018025388876979433,0.02256560587616658,1.3773474999577093,1.2542813610970047
2014-07-07,0.05486762624849411,0.023938323993391887,1.4529192877996868,1.2843067546978173
2014-07-14,-0.048508562740859705,-0.05240430243593802,1.3824402613700506,1.217003555104115
2014-07-21,0.037611846251658004,0.03498756405762271,1.4344363919328027,1.2595835449466748
2014-07-28,0.00371333611380335,-4.8384755576372414e-05,1.4397629363899205,1.2595226003047246
2014-08-04,0.033570903951593706,-0.003919354838709707,1.488097079640531,1.254586084306756
2014-08-11,-0.00836386320323891,-0.009399744158556954,1.4756508392332783,1.2427932960893868
2014-08-18,0.01871409116243281,0.028842774594820028,1.5032663035626104,1.2786389029964464
2014-08-25,0.04270349366220842,0.006093007737404784,1.5674610266294078,1.2864296597257507
2014-09-01,0.02701166793781875,0.016739176779919304,1.6098007633861937,1.3079634332148313
2014-09-08,0.07385278901472163,0.021674471340151772,1.728689039520292,1.3363128491620127
2014-09-15,0.012677517697371082,-0.005761629674673098,1.750604525412062,1.328613509395634
2014-09-22,0.0004560379340631278,0.005580954419657192,1.7514028674831925,1.3360284408329117
2014-09-29,-0.0396001421462003,-0.02559073077273974,1.6820470649755952,1.3018384966988334
2014-10-08,-1.844250300502958e-05,-0.015054886795983314,1.6820160438175449,1.2822394655043794
2014-10-16,-0.005509711159347761,-0.014461779582531795,1.6727486212507214,1.2636960009822316
2014-10-23,0.03493191069919049,0.03822305752333218,1.7311809267104457,1.3119983259197803
2014-10-30,0.04494154498185604,0.016562874714733326,1.8089828721999344,1.3337287898179293
2014-11-07,0.03872063350907454,0.022928937795838794,1.8790278350185812,1.364309774276184
2014-11-14,0.02738446967931552,0.00964149413401382,1.9304840157932375,1.3774637589618455
2014-11-21,0.02115641155044587,0.009070478576428571,1.9713261301229168,1.3899580144773158
2014-11-28,0.00766197015808227,0.010332539833218933,1.9864303721037664,1.4043198110284048
2014-12-05,0.004914008228944057,0.002818713365760583,1.9961917072985087,1.408278186049553
2014-12-12,-0.007647999040175045,-0.03704477805565365,1.9809248350370845,1.3561088332067288
2014-12-19,0.008306301938502757,-0.0015567580513581286,1.9973789948343814,1.3539976998621164
2014-12-26,-0.006125480458282836,0.0006971357465724977,1.9851440888337388,1.3549416200594673
2015-01-02,0.058350303897259086,0.028712470785641462,2.100977849697035,1.3938453417416743
2015-01-09,-0.01597834372766503,-0.012153296099148734,2.067407703450365,1.3769055265870687
2015-01-16,0.012939775597390239,0.02630841810408371,2.0941594952013287,1.413129732870345
2015-01-23,0.023079696079145205,0.02999375130181215,2.142492059891832,1.4555147946352545
2015-01-30,-0.00475440878067401,-0.0004951012865660447,2.1323057768297575,1.4547941673878146
2015-02-06,-0.04519782302135147,-0.019151073715936204,2.0359301977012008,1.4269332970466566
2015-02-13,0.026848030664414834,0.02087645548371494,2.0905909140796908,1.4567226065006815
2015-02-20,0.0075884769215493015,0.004626403946378281,2.106455314983585,1.4634619937161748
2015-02-27,0.009244193725722046,0.0001248370183372466,2.12592779598987,1.4636446879479204
2015-03-09,0.02580871360710883,-0.005381190796499478,2.1807952576259644,1.4557685366237896
2015-03-16,0.0067143608968125304,-0.01290524994770971,2.1954379040277225,1.436981479792648
2015-03-23,-0.01962680867572169,-0.011491817289287175,2.152348464325943,1.4204679511787812
2015-03-30,0.03001750630237872,-0.003951354750200147,2.2169565979187618,1.414855178392384
2015-04-06,0.07910661176571616,0.022496574580879374,2.3923325228117642,1.4466845734342317
2015-04-13,0.06084952576253657,0.022373452134563415,2.5379048222911527,1.4790519014917736
2015-04-20,-0.048761272129625284,-0.04504405588647029,2.4141533546123255,1.4124294049819879
2015-04-27,-0.07410918371237413,-0.03364472549583219,2.235242420145516,1.3649086053691273
2015-05-04,0.05204453258010218,0.02223412007912075,2.3515745671052057,1.3952561471979297
2015-05-11,-0.01529656745776378,-0.005004801117350894,2.3156035481075192,1.3882731676734428
2015-05-18,0.029536314070810706,0.010505921918409176,2.3839979417679067,1.4028582571744426
2015-05-25,0.00023226326833643296,4.3410000216944714e-05,2.3845516569215692,1.4029191552516909
2015-06-01,-0.03738328504347553,0.006699319216049454,2.2954092826299783,1.4123177585070323
2015-06-08,-0.06159118286263047,-0.04687780724259601,2.154032309758936,1.3461113988584443
2015-06-15,-0.03379393642626695,-0.0046220198151192896,2.0812390788228172,1.3398896452995626
2015-06-22,0.027105265822534027,0.043791141781491245,2.1376516172945554,1.398564942728428
2015-06-29,-0.028853629506681792,-0.006640347184928226,2.0759726095147792,1.389277985948042
2015-07-07,0.11559166007054573,0.030222670290172754,2.3159377297095753,1.4312656764587448
2015-07-14,0.03692901949270019,-0.0043681437516398525,2.4014630392739,1.425013702237185
2015-07-21,-0.008087622937297534,0.007129375734482416,2.382040911714396,1.4351731603472195
2015-07-28,0.0077764117277101695,-0.01904445355925499,2.4005646425961373,1.4078410717454977
2015-08-04,0.032932183575310144,0.02893023725245659,2.4796204780905122,1.448570247964848
2015-08-11,-0.01618800948336411,-0.004932528060759752,2.439480358276039,1.4414251345687796
2015-08-18,2.199074589513007e-05,0.0007463632394980035,2.4395340042687144,1.4425009613017101
2015-08-25,-0.11436843294280753,-0.07550236406619376,2.1605283230898094,1.3335887285556738
2015-09-01,0.031892437643081105,-0.007245218688402378,2.229432837910062,1.3239265865768994
2015-09-08,-0.012991179553577032,-0.017670282494537927,2.2004698756101315,1.3005324297900562
2015-09-15,0.03437435105154796,0.021265803027938193,2.27610959959271,1.3281892962734174
2015-09-22,0.025914924871070895,-0.0022465899973254603,2.3350948088644783,1.3252053994858548
2015-09-29,0.0012509252569607799,0.0036455261888168403,2.338015837938285,1.330036470475242
2015-10-06,0.06611764147520774,0.040641907102031985,2.492599930874446,1.3840916891506114
2015-10-13,0.008668326688821152,-0.0030944541808128377,2.514206601379799,1.3798086808364909
2015-10-20,0.025198189673309043,0.016116100653912096,2.577560056199253,1.4020458164199934
2015-10-27,-0.006863871213475688,-0.005320612123756714,2.5598680159285023,1.3945860744510867
2015-11-03,0.002330801684819655,-0.01676770470208952,2.5658345606129442,1.3712020669730447
2015-11-10,-0.02544012753216246,-0.03237529884606557,2.5005594021645208,1.3268089902764495
2015-11-17,0.005776599356121798,0.006785028570554409,2.5150041319970087,1.3358114271831436
2015-11-24,0.05373002450721265,0.004300389010454683,2.6501353656449487,1.3415559359646418
2015-12-01,0.01368385156072108,0.015645095398768308,2.6863994246042515,1.3625447065655927
2015-12-08,-0.032395424005617415,-0.02940037243947864,2.59937237619575,1.322485384727124
2015-12-15,-0.009640356389574669,-0.0020567446643591685,2.5743135001000073,1.3197653699683936
2015-12-22,0.03254906570630813,0.014473026492867361,2.6581049993633985,1.338866369132315
2015-12-29,0.014470278188664849,0.01658618676895315,2.6965685181588674,1.3610730567894138
2016-01-05,0.005716853848176299,-0.009805749226352484,2.711984406268775,1.3477267157157917
2016-01-12,-0.046788404667475886,-0.03525114842985167,2.585094982416387,1.3002178012172179
2016-01-19,-0.11168056594938795,-0.028140099446565037,2.296390111747202,1.2636295429887712
2016-01-27,0.04318504467271829,0.002762963438925628,2.3955598213089933,1.2671209052163954
2016-02-03,-0.032617620036094246,-0.012206843521722386,2.3174223612838025,1.2516533586033156
2016-02-10,-0.03650769914701577,-0.018528429178424313,2.2328186029214865,1.228462187992497
2016-02-17,-0.06579326414321035,-0.020125744594717436,2.085914178795599,1.2037384717526924
2016-02-24,-0.026945250017181923,-0.011871537819448014,2.029708699733567,1.1894482449605557
2016-03-02,0.07067755215654702,0.04733990357950418,2.1731635422215834,1.2457566101897988
2016-03-09,0.03472897007915937,0.022477860244576185,2.2486352738565167,1.2737585531724018
2016-03-16,0.011502956048858303,-0.005840544373794927,2.2745012265816005,1.2663191098210977
2016-03-23,0.017784028961417734,0.029694876131090255,2.3149510222679077,1.3039222989296677
2016-03-28,-0.017951766088741494,-0.013854943412674939,2.2733935630092614,1.2858565292634723
2016-04-04,0.05113001233533943,0.005992858251824307,2.3896322039290063,1.293562485175531
2016-04-11,0.01636668513223608,-0.007562195197234397,2.4287425617925638,1.2837803131628138
2016-04-18,0.012968099576206616,0.03179330078064252,2.460238737178861,1.3245959267954668
2016-04-25,0.0006047712074570292,-0.006269734214512379,2.461726618730577,1.3162910623928334
2016-05-02,-0.007265316846483675,-0.0020171533870735627,2.4438413948560767,1.313635901417953
2016-05-09,0.027501451023683624,0.003510558269948309,2.511050579286362,1.318247496795377
2016-05-16,0.007593875861372378,0.0007572028925150494,2.5301191856670897,1.3192456776130013
2016-05-23,-0.055097760248285346,-0.017099837324556427,2.3907152853756175,1.2966867911346946
2016-05-30,-0.0068594716384241744,0.05004426311535356,2.3743162416800363,1.3615785260884428
2016-06-06,0.059219865837910286,0.0017594533964781606,2.5149229309690995,1.363974160050741
2016-06-13,0.07227933792786301,-0.006901043572442742,2.6966998953591466,1.3545613149405449
2016-06-20,0.015259080740545975,0.015644458854999602,2.7378490567954534,1.3757526936987063
2016-06-27,-0.00283341027564628,-0.01271167994427762,2.7300916071447605,1.3582645657739307
2016-07-04,0.05179936596488735,0.03941237855872548,2.8715086214209196,1.4117970030231157
2016-07-11,-0.0008211686657470626,0.011241754279290425,2.869150628517586,1.4276680780233402
2016-07-18,-0.030352308472881877,0.001524187740776166,2.7820652835856574,1.4298441122057608
2016-07-25,0.03175894195715788,0.020014660197563667,2.870420733448078,1.4584619562470462
2016-08-01,0.004746576509063459,0.0040311541830923975,2.8840454050725914,1.4643412412628527
2016-08-08,-0.010591752443347006,0.008616164852318637,2.85349831010669,1.4769582467976223
2016-08-16,-0.05278915376631831,-0.007974858919339033,2.7028645490425385,1.465179713149657
2016-08-23,0.058104763475153684,0.0027932009401505603,2.859913854370033,1.4692722545019161
2016-08-30,-0.01278767342640626,0.013886341248004324,2.823342209972694,1.4896750704141544
2016-09-06,0.0030390209284755208,0.020510724408499145,2.8319224060370494,1.5202293852416306
2016-09-14,0.002224778947999973,-0.020971766250820725,2.83822280738837,1.4883474899267142
2016-09-21,0.0038517274266781946,0.004882432631818925,2.8491548680186116,1.495614246279018
2016-09-28,0.004676552267406163,0.0031034344674773415,2.8624790896768353,1.5002557870809705
2016-10-05,0.018945452421229247,0.0067265916606231825,2.9167100510770716,1.510347395147151
2016-10-13,-0.00973478926563212,-0.019450135483444535,2.888316493380885,1.4809709336844714
2016-10-20,0.040444112704861805,0.016236764240026395,3.005131891166493,1.5050171095810378
2016-10-27,-0.022538099430521173,-0.011493871703719497,2.9374019298015526,1.4877186360116106
2016-11-03,-0.0029835526781388042,-0.014499171380071426,2.928638036407123,1.4661479485427522
2016-11-10,-0.03402876514000122,-0.00024509470186955267,2.8289801004861506,1.4657886034484076
2016-11-17,-0.11165823258159609,-0.05977009928768919,2.5131011824573606,1.378178273085533
2016-11-24,0.05924756832203395,-0.009553194417284085,2.661996316465187,1.3650122681010701
2016-12-01,0.055253041580653445,0.029652650822669106,2.8090797096263844,1.4054885002557307
2016-12-08,-0.009111903883690903,0.00695998011434253,2.7834836453106426,1.4152706722684476
2016-12-15,-0.018252417316439975,-0.014105864513171352,2.732678340222947,1.395307055915964
2016-12-19,-0.007306154994282017,-0.0065672282433737,2.712712968719761,1.386143756010174
2016-12-28,-0.0208049292986355,-0.011883545582452523,2.656275167198055,1.369671453501795
2017-01-04,0.0918249596336094,0.026776586733650784,2.9001875272017754,1.4063465799730912
2017-01-11,0.04781502664642934,0.026085410518081234,3.038860071094571,1.4430317078423889
2017-01-18,0.00957471585249259,0.0076031133258943,3.067956292790787,1.4540032414499733
2017-01-25,0.01008494963399919,0.020456734076214036,3.0988964774828927,1.4837473991062686
2017-02-01,-0.0023931936739730944,0.01325882686007797,3.091480218036683,1.5034201489751096
2017-02-08,0.038017617432994616,0.01313189773883886,3.209010930267673,1.5231629086299605
2017-02-15,-0.028683900510566993,-0.010919596835089746,3.116963980006553,1.5065305837535587
2017-02-22,0.03559521433154282,0.025227043390514632,3.227912980938585,1.5445358961590472
2017-03-01,0.0014666774628756553,0.004286676336510497,3.2326472881598516,1.5511568216360034
2017-03-08,-0.006292187244425771,-0.005641739848092125,3.2123068661275647,1.5424055983847396
2017-03-15,-0.0004574124348397089,0.01864880462199861,3.210837517022477,1.5711696190368933
2017-03-22,-0.01735370288690084,-0.003138228460485647,3.1551175967339544,1.5662389298221815
2017-03-29,0.01459027117255205,0.01471245577961965,3.2011516180515938,1.5892821508175092
2017-04-05,0.04579808123120299,0.01885391363447575,3.347758219888518,1.6192463392298362
2017-04-12,0.0005388275483768682,-0.002007387184840212,3.3495620842426987,1.615995884879367
2017-04-19,-0.007053444071835129,-0.0071606726204843955,3.3259361354163532,1.604424267391696
2017-04-26,0.017176627818215214,0.026162573245231312,3.3830645025615533,1.6464001348037578
2017-05-03,-0.012866274092740182,-0.00038270652484246904,3.3395370673981764,1.6457700467296668
2017-05-10,-0.0004941216410731554,0.011242510057488726,3.337886929862009,1.6642726330323385
2017-05-17,-0.008521079239218528,0.009110357924088276,3.3094445308411027,1.679434752402528
