Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.054416919707650765,-0.03246016648924102,0.9455830802923493,0.967539833510759
2013-04-16,-0.003015440305896717,0.03308021139589828,0.9427317309594617,0.9995462557372472
2013-04-25,0.03760806898569195,0.035469386334366,0.9781860509323859,1.0349995480410608
2013-05-02,0.02906328743347894,0.01625319349199943,1.0066153532940534,1.051821595959504
2013-05-10,0.0018535941826883628,0.016269447202912974,1.0084812096571238,1.068934151881851
2013-05-17,0.029668145862021506,0.01688842564695533,1.0384009772843394,1.0869867668273987
2013-05-24,-0.014605823853595105,-0.03047291653280213,1.0232342755207233,1.053863109809607
2013-05-31,0.032371153236984904,-0.0004473531604672054,1.0563575490509398,1.053391660816734
2013-06-11,-0.030737082879769756,-0.028250187390688825,1.0238881995150906,1.0236331490028723
2013-06-18,0.03891676946711406,0.0032911088637105072,1.0637346205357177,1.0270020371327435
2013-06-25,-0.06568155352839496,-0.0443596470307655,0.9938668781169939,0.9814445892656579
2013-07-02,0.12667521071001722,0.04549181789012083,1.1197651743201713,1.0260922877897758
2013-07-10,0.018851073521848814,0.0004122153137990014,1.1408739499484866,1.026515258744174
2013-07-17,0.02012522366525791,0.02077395872677952,1.163834293365066,1.0478400443617348
2013-07-25,-0.014419413221969664,-0.015679296278265482,1.147052485767136,1.0314106498539564
2013-08-01,-0.042743789481459654,-0.03798072823398991,1.0980231157913205,0.9922369222642103
2013-08-12,-0.012395833242127589,-0.01866864480121511,1.08441220435197,0.9737132036038089
2013-08-16,-0.020941875545400352,-0.017475972787156593,1.0617025789285177,0.9566966181551336
2013-08-27,-0.01522593527762673,-0.012820754539112729,1.0455371641776627,0.9444310456453674
2013-09-03,0.03424370478594824,0.008117038140529805,1.0813402301705002,0.9520970284639713
2013-09-10,-0.0018358791844875193,0.05198537570256656,1.0793550201505813,1.001592150193968
2013-09-17,-0.022383030246778013,-0.005204460966542814,1.0551957840875392,0.9963794029438878
2013-09-25,0.032109214115366075,0.004764709959110125,1.0890772914524376,1.0011268618081468
2013-10-03,0.028013034042523418,0.00758738424928006,1.119585650692834,1.008722795990961
2013-10-11,0.04257393456787731,0.03412934127624512,1.167250816928565,1.0431498405484647
2013-10-18,0.006314258435583808,0.012450819263907566,1.1746211402457982,1.0561379106783078
2013-10-25,0.03408382663780039,0.013616794045989963,1.2146567235550314,1.0705191230921765
2013-11-01,0.05690530155821473,0.027641500115241604,1.2837771306986436,1.1001098775564973
2013-11-12,-0.02731606163222681,-0.038593110093953296,1.2487093954744362,1.057653215936514
2013-11-18,0.04426160906268788,0.02727940930807527,1.303979282569831,1.0865053709200483
2013-11-26,-0.0004761463867712897,-0.01951290841443394,1.3033583975460108,1.0653044911254947
2013-12-03,0.018147715884306068,0.0242427255252867,1.3270113754401,1.0911303755047053
2013-12-11,0.0017678257574984349,0.01497787359582429,1.3293573003300965,1.107473188345579
2013-12-18,0.007887662696689168,-0.01010939870638029,1.3398428223184817,1.0962773003279673
2013-12-26,0.03910204095076311,0.009050790339404579,1.392233411224365,1.1061994763270842
2014-01-02,-0.018246405487948154,-0.00830165874139217,1.366830155869296,1.0970161857747098
2014-01-10,0.020321829026492315,-0.004234900085342122,1.3946066446051257,1.0923704318359508
2014-01-17,0.003526486672679234,0.006856403622250911,1.3995247063509555,1.0998601644216306
2014-01-28,-0.04541980257892885,-0.03442792398823249,1.3359585704841617,1.061994262283238
2014-02-04,0.04094481010231703,-0.015694993412384745,1.3906591404571986,1.045326269332712
2014-02-11,0.01177562158346456,0.019811511957843565,1.4070350162468086,1.066035763217445
2014-02-18,0.05719247385787715,0.007634852022987273,1.4875068296306218,1.0741747885208226
2014-02-26,0.057935683055329944,0.01676849297070021,1.57368655385474,1.0921870809114373
2014-03-05,0.028146870168029255,0.01733189035519879,1.6179809049712626,1.111116747645159
2014-03-13,-0.01700960227798315,0.019936027362553926,1.5904596932843302,1.133268001529205
2014-03-20,0.03293874446244692,0.0009936191023271856,1.6428474386992444,1.1343940382635804
2014-03-28,0.031674195359898884,0.03161567198740316,1.6948833094191138,1.1702586680817875
2014-04-04,0.02769975421494231,0.004040343578846557,1.7418311605130314,1.1749869151769612
2014-04-16,0.009277271240198373,-0.005745675896369953,1.7579906006437402,1.168235821179879
2014-04-22,0.024166055314725512,0.021622267351570926,1.8004742987416646,1.1934957284351122
2014-04-29,0.0009544317124420341,-0.013529094119879131,1.8021927285098207,1.17734881239344
2014-05-06,-0.01809781044774625,-0.001819741981299589,1.7695769861189432,1.1752063413328944
2014-05-14,0.05337868360448418,0.06041861362051832,1.864034676174763,1.2462106791942693
2014-05-21,0.06382173732098573,0.031600593123128955,1.9830006076347975,1.2855916758131856
2014-05-29,-0.08162831634801945,-0.007197347494406507,1.8211316067164693,1.2763388257864416
2014-06-05,0.029842861906779712,0.0390985609557426,1.8754793857697807,1.3262418371666338
2014-06-13,0.01951133165199921,-0.0025570468056384595,1.9120724860720226,1.3228505747134027
2014-06-20,0.00046774078060468106,-0.00412518706487082,1.9129668403492306,1.317393568633838
2014-06-30,0.03284683566393842,0.019728424076250212,1.9758017477847454,1.3433836676311712
2014-07-07,0.010193980322374377,0.023751296398253543,1.9959430319225757,1.375290771297652
2014-07-15,-0.0897472403894423,-0.04076819407008095,1.816812652832988,1.3192226502305981
2014-07-22,0.012278315569296382,0.02950474183350898,1.8391200519147621,1.3581459739465696
2014-07-30,-0.0062716249243862186,0.004968675739900557,1.827585780758235,1.3648941608985614
2014-08-05,0.020069804424167507,-0.002099033938596866,1.8642650699464425,1.3620292017322426
2014-08-13,-0.01437470278082697,-0.003977229408625401,1.8374668136612848,1.3566120991357065
2014-08-20,0.007089561021102871,0.022989092300822838,1.8504936467609878,1.3877993798991504
2014-08-28,0.008087400052876866,0.006132445873686663,1.8654593291776507,1.3963099844799178
2014-09-04,0.046284337759881215,0.021741554242390455,1.9518008788466303,1.4266679337466792
2014-09-12,0.03737301322948985,0.006615535603940286,2.024745558913095,1.4361061062573803
2014-09-19,-0.007603192962119115,-0.001697179792727448,2.009351027729485,1.4336687759936277
2014-09-30,-0.011250541847675004,-0.024130879345603314,1.9867447399053455,1.3990730877385666
2014-10-07,-0.011835873443110701,-0.014422365761057147,1.96322988060006,1.3788951439407495
2014-10-16,-0.04497293566563714,-0.012403275769090841,1.8749376694829771,1.3617923272137922
2014-10-22,0.08970374063809478,0.03530248387260629,2.0431265918988717,1.4098669788830962
2014-10-29,0.02414699672081244,0.011953853706430982,2.0924619630136587,1.4267203224941924
2014-11-05,0.02893220554161382,0.031071870376209856,2.1530015026155787,1.4710511914178364
2014-11-14,0.0007584600878312829,0.010820219697504293,2.1546344683243532,1.4869682884952526
2014-11-20,-0.0004520433684247979,0.002617922881809508,2.1536604801015677,1.4908610568022296
2014-11-28,-0.012640985645607292,0.017576607807445754,2.126436088887092,1.5170653368930365
2014-12-05,0.04200539372188856,0.0006152654186652882,2.215757874025227,1.5179987347326827
2014-12-16,-0.053965325869523836,-0.04744340449075572,2.096183778305492,1.4459797067443048
2014-12-23,0.06340411803724658,0.027456437560503345,2.2290904620129353,1.4856811582762846
2014-12-30,-0.0027718593119036494,-0.003811929233755494,2.222911736858729,1.4800178468370115
2015-01-06,-0.0023257301415911384,-0.012700275837783994,2.21774184403022,1.4612212119373384
2015-01-14,0.00615195903334758,0.02029502736140856,2.231385301001235,1.4908767364146773
2015-01-21,-0.01339041895750519,0.0485973462677517,2.2015061169652097,1.563329389416757
2015-01-29,0.04257644211775542,0.02208037300177616,2.2952384147260636,1.597848285459718
2015-02-05,-0.018289954302160082,-0.02632808002693628,2.2532586090081614,1.5557800079292317
2015-02-13,0.06247959675967377,0.014874039664105648,2.394041298294255,1.5789207414757935
2015-02-20,0.0029512630407681657,0.003873068967034982,2.401106743895984,1.5850360104010113
2015-03-03,0.04122285657447722,0.025843043785310816,2.500087222819618,1.625998165419099
2015-03-10,-0.014443581067153155,-0.0287954736140095,2.463977010341869,1.5791767781503454
2015-03-17,0.039340638494563054,-0.004051034224634371,2.560911439164643,1.5727794789753105
2015-03-24,-0.046492349009032964,-0.022802383031401554,2.441848650753775,1.5369163588717871
2015-04-01,0.009128790008834032,0.005785562034081934,2.464139774319861,1.5458082838072351
2015-04-08,0.021771647829388,0.01808660940548533,2.51778815768874,1.57376671445222
2015-04-16,-0.0679717018674118,-0.006322664066009808,2.346649811669021,1.5638163161984706
2015-04-23,-0.056726555513729696,-0.03674378597737155,2.213532450856095,1.5063557841681523
2015-05-04,-0.07507364690507762,-0.007923441037250588,2.047354497227593,1.4944202629311745
2015-05-08,-0.06451148028934335,-0.02072168631654154,1.9152766279343967,1.463453355017631
2015-05-19,-0.010057487886729138,0.009875458214322841,1.8960137564492112,1.4779056274737181
2015-05-26,0.014982536372768168,-0.0026451088387858105,1.9244208515184804,1.4739964062355961
2015-06-02,-0.012873694779067515,-0.017632328222016273,1.8996464448495582,1.4480064178027776
2015-06-09,-0.0430928264684175,-0.027202570101616873,1.81778531025031,1.4086169217149065
2015-06-17,0.036414588261148996,0.00985363053668799,1.8839792138702403,1.4224969124292122
2015-06-24,0.015437813123809098,0.030646078059871296,1.9130637329031097,1.466090863847444
2015-07-02,0.01220978971975248,0.015816332407930178,1.9364218388023413,1.4892790442902846
2015-07-09,0.006610132964586144,-0.011045338050849543,1.9492218446323533,1.4728294537940523
2015-07-17,0.0208678438916055,0.02857860257024829,1.9898979017962484,1.5149208614077885
2015-07-24,-0.00835878790767393,-0.010940724795277553,1.9732647672772081,1.498346529176501
2015-08-04,0.014808857007647454,0.022482670558190317,2.002486563054045,1.5320333605739844
2015-08-11,-0.003443578751564575,-0.005485928370723753,1.9955908428752185,1.5236287352963165
2015-08-18,-0.03908398292193484,-0.009816318381472115,1.917595204453114,1.5086723105354882
2015-08-25,-0.17221251701329326,-0.07378656002509221,1.5873613076816224,1.3973525705359668
2015-09-02,-0.03139331187338824,-0.014962261179292714,1.537528779093824,1.3764450164160518
2015-09-09,-0.018572097335073298,0.008560253855804044,1.5089736449530171,1.3882277351751295
2015-09-18,0.027130337529870537,0.030180391382671614,1.5499126092642717,1.4301249915509948
2015-09-24,-0.0058525591096705385,-0.011462176016863976,1.5408416541037289,1.4137326471717213
2015-10-05,0.005124578220657739,0.030651063367269436,1.548737817685831,1.4570650561245593
2015-10-09,-0.019646037573738256,0.005577623885354092,1.518311256327706,1.4651920169841142
