,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,VSTTILLERS,2014-02-03,2014-02-17,0.04,700.0,804.0,0.005942857142857143
60,HEXAWARE,2014-02-03,2014-02-17,0.04,134.9,142.0,0.002105263157894735
61,NATCOPHARM,2014-02-03,2014-02-17,0.04,148.61,147.48,-0.00030415180674248673
62,SHRENUJ,2014-02-03,2014-02-17,0.04,95.0,100.5,0.0023157894736842107
63,TVTODAY,2014-02-03,2014-02-17,0.04,99.85,108.3,0.0033850776164246386
64,SPARC,2014-02-03,2014-02-17,0.04,170.05,155.25,-0.0034813290208762153
65,JYOTHYLAB,2014-02-03,2014-02-17,0.04,109.375,102.325,-0.0025782857142857135
66,TCI,2014-02-03,2014-02-17,0.04,95.65,94.1,-0.0006481965499215939
67,SASKEN,2014-02-03,2014-02-17,0.04,166.2,157.15,-0.002178098676293618
68,BAYERCROP,2014-02-03,2014-02-17,0.04,1655.2,1525.0,-0.0031464475592073477
69,SYMPHONY,2014-02-03,2014-02-17,0.04,236.0,253.7,0.002999999999999998
70,SELAN,2014-02-03,2014-02-17,0.04,381.15,449.25,0.007146792601338059
71,WHEELS,2014-02-03,2014-02-17,0.04,405.05,328.65,-0.007544747562029382
72,INOXLEISUR,2014-02-03,2014-02-17,0.04,90.85,105.75,0.006560264171711615
73,TATAMTRDVR,2014-02-03,2014-02-17,0.04,173.2,195.05,0.005046189376443424
74,SUVEN,2014-02-18,2014-03-04,0.04,72.0,73.8,0.0009999999999999983
75,APLLTD,2014-02-18,2014-03-04,0.04,225.5,268.9,0.007698447893569841
76,CEATLTD,2014-02-18,2014-03-04,0.04,288.5,299.0,0.0014558058925476602
77,AJANTPHARM,2014-02-18,2014-03-04,0.04,253.24,287.426666666667,0.005399884167851368
78,ASTRAL,2014-02-18,2014-03-04,0.04,141.07142857142856,144.90601503759396,0.0010872751499000643
79,VINATIORGA,2014-02-18,2014-03-04,0.04,120.5,130.5,0.003319502074688797
80,LAOPALA,2014-02-18,2014-03-04,0.04,645.5,710.0,0.003996901626646011
81,VSTTILLERS,2014-02-18,2014-03-04,0.04,843.0,825.0,-0.0008540925266903915
82,HGS,2014-02-18,2014-03-04,0.04,302.775,289.575,-0.001743869209809263
83,INDOCO,2014-02-18,2014-03-04,0.04,124.8,145.9,0.006762820512820515
84,PIIND,2014-02-18,2014-03-04,0.04,243.0,266.45,0.0038600823045267475
85,FIEMIND,2014-02-18,2014-03-04,0.04,192.0,192.63,0.00013124999999999907
86,IGARASHI,2014-02-18,2014-03-04,0.04,119.7,108.75,-0.003659147869674186
87,NATCOPHARM,2014-02-18,2014-03-04,0.04,154.34,172.93,0.0048179344304781655
88,CERA,2014-02-18,2014-03-04,0.04,750.0,759.9,0.0005279999999999987
89,SHRENUJ,2014-02-18,2014-03-04,0.04,101.0,99.4,-0.0006336633663366315
90,HEXAWARE,2014-02-18,2014-03-04,0.04,143.0,157.9,0.004167832167832169
91,TVTODAY,2014-02-18,2014-03-04,0.04,110.35,115.0,0.0016855459900317192
92,INOXLEISUR,2014-02-18,2014-03-04,0.04,104.0,101.0,-0.0011538461538461537
93,SELAN,2014-02-18,2014-03-04,0.04,450.0,454.4,0.0003911111111111091
94,SHILPAMED,2014-02-18,2014-03-04,0.04,349.0,369.95,0.002401146131805156
95,JYOTHYLAB,2014-02-18,2014-03-04,0.04,99.45,95.55,-0.0015686274509803943
96,SYMPHONY,2014-02-18,2014-03-04,0.04,243.6,278.725,0.005767651888341548
97,SPARC,2014-02-18,2014-03-04,0.04,152.0,159.8,0.0020526315789473715
98,BAYERCROP,2014-02-18,2014-03-04,0.04,1497.1,1490.0,-0.0001897000868345444
99,VAIBHAVGBL,2014-03-05,2014-03-19,0.04,144.2,138.0,-0.0017198335644937558
100,EXPLEOSOL,2014-03-05,2014-03-19,0.04,326.8,312.0,-0.0018115055079559377
101,NUCLEUS,2014-03-05,2014-03-19,0.04,233.95,211.7,-0.0038042316734344947
102,APLLTD,2014-03-05,2014-03-19,0.04,278.8,287.0,0.0011764705882352925
103,SUVEN,2014-03-05,2014-03-19,0.04,75.2,73.15,-0.0010904255319148922
104,CEATLTD,2014-03-05,2014-03-19,0.04,315.9,399.0,0.01052231718898386
105,MPSLTD,2014-03-05,2014-03-19,0.04,407.0,365.0,-0.004127764127764127
106,AJANTPHARM,2014-03-05,2014-03-19,0.04,286.36,271.56,-0.002067327839083672
107,INDOCO,2014-03-05,2014-03-19,0.04,147.75,131.65,-0.004358714043993231
108,VSTTILLERS,2014-03-05,2014-03-19,0.04,822.3,830.0,0.00037455916332239066
109,HGS,2014-03-05,2014-03-19,0.04,295.025,272.5,-0.003053978476400302
110,PIIND,2014-03-05,2014-03-19,0.04,274.8,259.45,-0.0022343522561863206
111,ACCELYA,2014-03-05,2014-03-19,0.04,673.95,771.0,0.005760071221900732
112,DHANUKA,2014-03-05,2014-03-19,0.04,249.0,271.9,0.0036787148594377476
113,NATCOPHARM,2014-03-05,2014-03-19,0.04,171.85,168.4,-0.0008030258946755865
114,CIEINDIA,2014-03-05,2014-03-19,0.04,79.9,72.8,-0.0035544430538172757
115,HEXAWARE,2014-03-05,2014-03-19,0.04,161.4,146.8,-0.0036183395291201964
116,TVTODAY,2014-03-05,2014-03-19,0.04,116.45,108.1,-0.002868183769858311
117,CERA,2014-03-05,2014-03-19,0.04,768.2,880.0,0.005821400676907053
118,HIMATSEIDE,2014-03-05,2014-03-19,0.04,56.9,57.5,0.000421792618629175
119,TCI,2014-03-05,2014-03-19,0.04,99.8,98.1,-0.0006813627254509029
120,SELAN,2014-03-05,2014-03-19,0.04,460.0,455.2,-0.0004173913043478271
121,SHRENUJ,2014-03-05,2014-03-19,0.04,99.35,95.1,-0.0017111222949169605
122,ARIES,2014-03-05,2014-03-19,0.04,61.3,55.05,-0.004078303425774878
123,SASKEN,2014-03-05,2014-03-19,0.04,194.8,183.0,-0.0024229979466119118
124,VAIBHAVGBL,2014-03-20,2014-04-03,0.04,140.08,134.0,-0.0017361507709880103
125,EXPLEOSOL,2014-03-20,2014-04-03,0.04,300.0,364.6,0.008613333333333336
126,CEATLTD,2014-03-20,2014-04-03,0.04,388.4,430.3,0.004315139031925853
127,NUCLEUS,2014-03-20,2014-04-03,0.04,216.95,229.5,0.0023138972113390206
128,MPSLTD,2014-03-20,2014-04-03,0.04,376.0,359.8,-0.0017234042553191478
129,IGARASHI,2014-03-20,2014-04-03,0.04,166.0,164.5,-0.00036144578313253013
130,SUVEN,2014-03-20,2014-04-03,0.04,72.0,76.2,0.002333333333333335
131,APLLTD,2014-03-20,2014-04-03,0.04,285.0,285.15,2.1052631578944177e-05
132,ASTRAL,2014-03-20,2014-04-03,0.04,170.84586466165413,174.56766917293234,0.0008713829904279928
133,VSTTILLERS,2014-03-20,2014-04-03,0.04,884.95,905.85,0.0009446861404599119
134,RELAXO,2014-03-20,2014-04-03,0.04,71.25,73.975,0.0015298245614035057
135,AJANTPHARM,2014-03-20,2014-04-03,0.04,268.533333333333,266.32,-0.0003296921549155454
136,INDOCO,2014-03-20,2014-04-03,0.04,132.0,139.1,0.0021515151515151495
137,DHANUKA,2014-03-20,2014-04-03,0.04,269.75,255.0,-0.002187210379981464
138,HGS,2014-03-20,2014-04-03,0.04,269.5,280.0,0.0015584415584415584
139,PIIND,2014-03-20,2014-04-03,0.04,257.8,263.0,0.0008068269976726127
140,ACCELYA,2014-03-20,2014-04-03,0.04,740.0,766.0,0.0014054054054054054
141,NATCOPHARM,2014-03-20,2014-04-03,0.04,166.1,146.96,-0.004609271523178805
142,RATNAMANI,2014-03-20,2014-04-03,0.04,166.7,164.666666666667,-0.0004879024195160145
143,SYMPHONY,2014-03-20,2014-04-03,0.04,326.7,357.475,0.003767982858891954
144,TCI,2014-03-20,2014-04-03,0.04,95.05,109.0,0.005870594423987377
145,SELAN,2014-03-20,2014-04-03,0.04,449.1,561.0,0.009966599866399464
146,TVTODAY,2014-03-20,2014-04-03,0.04,109.55,125.8,0.0059333637608398
147,SHRENUJ,2014-03-20,2014-04-03,0.04,92.5,93.85,0.0005837837837837813
148,HEXAWARE,2014-03-20,2014-04-03,0.04,145.7,161.25,0.004269045984900484
149,EXPLEOSOL,2014-04-04,2014-04-21,0.04,368.0,376.0,0.0008695652173913044
150,CENTUM,2014-04-04,2014-04-21,0.04,197.5,189.1,-0.0017012658227848114
151,CEATLTD,2014-04-04,2014-04-21,0.04,418.7,399.0,-0.0018820157630761872
152,NUCLEUS,2014-04-04,2014-04-21,0.04,222.0,244.75,0.004099099099099099
153,ASTRAL,2014-04-04,2014-04-21,0.04,179.4172932330827,181.2406015037594,0.00040649554740702237
154,IGARASHI,2014-04-04,2014-04-21,0.04,155.5,168.7,0.0033954983922829555
155,SUVEN,2014-04-04,2014-04-21,0.04,74.8,75.7,0.0004812834224598961
156,GMBREW,2014-04-04,2014-04-21,0.04,155.1,136.0,-0.004925854287556414
157,APLLTD,2014-04-04,2014-04-21,0.04,283.7,270.5,-0.0018611209023616483
158,INDOCO,2014-04-04,2014-04-21,0.04,139.0,136.0,-0.0008633093525179855
159,FIEMIND,2014-04-04,2014-04-21,0.04,202.15,213.25,0.0021963888201830314
160,ACCELYA,2014-04-04,2014-04-21,0.04,781.0,800.0,0.000973111395646607
161,HGS,2014-04-04,2014-04-21,0.04,271.625,258.35,-0.0019549010584445437
162,KRBL,2014-04-04,2014-04-21,0.04,49.7,60.4,0.008611670020120721
163,SUPRAJIT,2014-04-04,2014-04-21,0.04,70.4,73.5,0.001761363636363633
164,SELAN,2014-04-04,2014-04-21,0.04,544.4,511.95,-0.0023842762674504037
165,SYMPHONY,2014-04-04,2014-04-21,0.04,357.55,375.5,0.0020081107537407343
166,REPCOHOME,2014-04-04,2014-04-21,0.04,363.0,377.55,0.0016033057851239684
167,DHANUKA,2014-04-04,2014-04-21,0.04,250.4,260.9,0.001677316293929708
168,AJANTPHARM,2014-04-04,2014-04-21,0.04,263.0,264.306666666667,0.00019873257287711225
169,TCI,2014-04-04,2014-04-21,0.04,108.6,132.2,0.00869244935543278
170,CCL,2014-04-04,2014-04-21,0.04,54.9,55.25,0.0002550091074681249
171,TVTODAY,2014-04-04,2014-04-21,0.04,124.0,122.05,-0.000629032258064517
172,DALMIABHA,2014-04-04,2014-04-21,0.04,260.2,268.45,0.0012682551883166796
173,HEXAWARE,2014-04-04,2014-04-21,0.04,161.0,170.0,0.0022360248447204968
174,EXPLEOSOL,2014-04-22,2014-05-06,0.04,400.0,397.0,-0.0003
175,NUCLEUS,2014-04-22,2014-05-06,0.04,246.95,212.0,-0.005661064992913543
176,CEATLTD,2014-04-22,2014-05-06,0.04,407.5,380.0,-0.002699386503067485
177,ASTRAL,2014-04-22,2014-05-06,0.04,185.1691729323308,214.28571428571428,0.006289716780022336
178,VSTTILLERS,2014-04-22,2014-05-06,0.04,1082.0,1010.15,-0.002656192236598892
179,IGARASHI,2014-04-22,2014-05-06,0.04,174.5,169.85,-0.0010659025787965628
180,SUVEN,2014-04-22,2014-05-06,0.04,84.55,91.0,0.003051448846836193
181,RELAXO,2014-04-22,2014-05-06,0.04,77.5,76.25,-0.0006451612903225806
182,DATAMATICS,2014-04-22,2014-05-06,0.04,56.0,49.25,-0.004821428571428572
183,EVEREADY,2014-04-22,2014-05-06,0.04,51.35,55.1,0.0029211295034079843
184,TCI,2014-04-22,2014-05-06,0.04,130.0,124.7,-0.00163076923076923
185,SYMPHONY,2014-04-22,2014-05-06,0.04,404.975,435.0,0.0029656151614297155
186,FIEMIND,2014-04-22,2014-05-06,0.04,215.43,213.75,-0.00031193427099289917
187,APLLTD,2014-04-22,2014-05-06,0.04,285.7,286.05,4.900245012250931e-05
188,KRBL,2014-04-22,2014-05-06,0.04,59.0,59.95,0.0006440677966101715
189,SUPRAJIT,2014-04-22,2014-05-06,0.04,74.45,73.35,-0.0005910006715916769
190,DHANUKA,2014-04-22,2014-05-06,0.04,277.75,263.2,-0.0020954095409540974
191,RML,2014-04-22,2014-05-06,0.04,241.0,208.25,-0.0054356846473029045
192,AJANTPHARM,2014-04-22,2014-05-06,0.04,267.733333333333,285.573333333333,0.002665338645418326
193,REPCOHOME,2014-04-22,2014-05-06,0.04,381.0,376.8,-0.0004409448818897626
194,SELAN,2014-04-22,2014-05-06,0.04,531.3,568.0,0.002763034067381897
195,TVSHLTD,2014-04-22,2014-05-06,0.04,697.0,738.0,0.0023529411764705885
196,GMBREW,2014-04-22,2014-05-06,0.04,136.8,136.0,-0.0002339181286549741
197,CERA,2014-04-22,2014-05-06,0.04,871.2,1321.65,0.020681818181818183
198,HGS,2014-04-22,2014-05-06,0.04,254.0,264.0,0.0015748031496062994
199,EXPLEOSOL,2014-05-06,2014-05-20,0.04,397.0,335.2,-0.00622670025188917
200,NUCLEUS,2014-05-06,2014-05-20,0.04,212.0,184.1,-0.005264150943396228
201,ASTRAL,2014-05-06,2014-05-20,0.04,214.28571428571428,207.51879699248119,-0.0012631578947368439
202,CEATLTD,2014-05-06,2014-05-20,0.04,380.0,433.35,0.005615789473684213
203,SUVEN,2014-05-06,2014-05-20,0.04,91.0,87.55,-0.0015164835164835177
204,MPSLTD,2014-05-06,2014-05-20,0.04,362.0,370.0,0.0008839779005524862
205,VSTTILLERS,2014-05-06,2014-05-20,0.04,1010.15,1039.0,0.0011424045933772222
206,EVEREADY,2014-05-06,2014-05-20,0.04,55.1,61.0,0.004283121597096188
207,CERA,2014-05-06,2014-05-20,0.04,1321.65,1188.0,-0.004044943820224722
208,VINATIORGA,2014-05-06,2014-05-20,0.04,152.1,136.3,-0.004155161078237997
209,SOMANYCERA,2014-05-06,2014-05-20,0.04,202.0,203.0,0.00019801980198019803
210,LAOPALA,2014-05-06,2014-05-20,0.04,875.0,885.05,0.00045942857142856935
211,SYMPHONY,2014-05-06,2014-05-20,0.04,435.0,436.0,9.195402298850575e-05
212,TCI,2014-05-06,2014-05-20,0.04,124.7,136.0,0.003624699278267842
213,KRBL,2014-05-06,2014-05-20,0.04,59.95,61.3,0.0009007506255212639
214,APLLTD,2014-05-06,2014-05-20,0.04,286.05,227.0,-0.008257297675231605
215,FIEMIND,2014-05-06,2014-05-20,0.04,213.75,222.5,0.0016374269005847955
216,INDOCO,2014-05-06,2014-05-20,0.04,139.0,137.05,-0.0005611510791366874
217,SELAN,2014-05-06,2014-05-20,0.04,568.0,592.15,0.001700704225352111
218,DEEPAKNTR,2014-05-06,2014-05-20,0.04,570.0,678.8,0.007635087719298243
219,GMBREW,2014-05-06,2014-05-20,0.04,136.0,118.0,-0.005294117647058823
220,REPCOHOME,2014-05-06,2014-05-20,0.04,376.8,420.0,0.004585987261146496
221,AJANTPHARM,2014-05-06,2014-05-20,0.04,285.573333333333,281.4,-0.000584555047156552
222,ASTRAMICRO,2014-05-06,2014-05-20,0.04,77.7,89.7,0.006177606177606178
223,NATCOPHARM,2014-05-06,2014-05-20,0.04,161.0,141.26,-0.004904347826086959
224,EXPLEOSOL,2014-05-21,2014-06-04,0.04,353.95,341.0,-0.001463483542873286
225,CEATLTD,2014-05-21,2014-06-04,0.04,443.5,435.45,-0.000726042841037205
226,NUCLEUS,2014-05-21,2014-06-04,0.04,191.3,190.05,-0.00026136957658128593
227,KITEX,2014-05-21,2014-06-04,0.04,69.97,78.33,0.004779191081892239
228,IFGLREFRAC,2014-05-21,2014-06-04,0.04,102.35,134.0,0.012369320957498781
229,SUVEN,2014-05-21,2014-06-04,0.04,93.9,85.55,-0.0035569755058572987
230,EVEREADY,2014-05-21,2014-06-04,0.04,61.0,66.35,0.003508196721311472
231,ASTRAL,2014-05-21,2014-06-04,0.04,201.8796992481203,224.4924812030075,0.004480446927374298
232,MPSLTD,2014-05-21,2014-06-04,0.04,373.75,320.5,-0.005698996655518394
233,IGARASHI,2014-05-21,2014-06-04,0.04,181.5,176.0,-0.0012121212121212121
234,CERA,2014-05-21,2014-06-04,0.04,1184.35,1401.0,0.007317093764512184
235,DEEPAKNTR,2014-05-21,2014-06-04,0.04,702.0,910.1,0.01185754985754986
236,SYMPHONY,2014-05-21,2014-06-04,0.04,438.625,494.875,0.005129666571672842
237,SELAN,2014-05-21,2014-06-04,0.04,640.0,629.75,-0.000640625
238,BANCOINDIA,2014-05-21,2014-06-04,0.04,51.35,42.65,-0.006777020447906526
239,KRBL,2014-05-21,2014-06-04,0.04,64.9,69.7,0.0029583975346687192
240,RHIM,2014-05-21,2014-06-04,0.04,77.0,71.0,-0.003116883116883117
241,SWELECTES,2014-05-21,2014-06-04,0.04,236.6,240.766666666667,0.0007044237813469143
242,SUPRAJIT,2014-05-21,2014-06-04,0.04,80.0,94.5,0.0072499999999999995
243,INDOCO,2014-05-21,2014-06-04,0.04,143.1,157.0,0.0038853948287910574
244,RATNAMANI,2014-05-21,2014-06-04,0.04,202.666666666667,246.666666666667,0.008684210526315775
245,FIEMIND,2014-05-21,2014-06-04,0.04,221.58,222.63,0.00018954779312211983
246,DALMIABHA,2014-05-21,2014-06-04,0.04,320.0,378.0,0.0072499999999999995
247,TCI,2014-05-21,2014-06-04,0.04,141.4,173.8,0.009165487977369166
248,CENTUM,2014-06-05,2014-06-19,0.04,226.0,275.0,0.008672566371681416
249,CEATLTD,2014-06-05,2014-06-19,0.04,449.0,527.6,0.007002227171492207
250,SUVEN,2014-06-05,2014-06-19,0.04,92.4,90.15,-0.0009740259740259739
251,KITEX,2014-06-05,2014-06-19,0.04,77.65,78.35,0.00036059240180295616
252,SOMANYCERA,2014-06-05,2014-06-19,0.04,262.55,247.0,-0.0023690725576080763
253,IGARASHI,2014-06-05,2014-06-19,0.04,176.0,163.0,-0.0029545454545454545
254,RELAXO,2014-06-05,2014-06-19,0.04,100.2375,97.1125,-0.0012470382840753212
255,LEEL,2014-06-05,2014-06-19,0.04,116.0,114.7,-0.00044827586206896454
256,SYMPHONY,2014-06-05,2014-06-19,0.04,497.6,507.0,0.0007556270096463004
257,ASTRAL,2014-06-05,2014-06-19,0.04,243.796992481203,259.62406015037595,0.0025967617579028554
258,TCI,2014-06-05,2014-06-19,0.04,181.3,192.0,0.0023607280750137867
259,CERA,2014-06-05,2014-06-19,0.04,1406.0,1225.0,-0.005149359886201991
260,MPSLTD,2014-06-05,2014-06-19,0.04,318.15,340.0,0.00274713185604275
261,DALMIABHA,2014-06-05,2014-06-19,0.04,399.7,490.0,0.009036777583187392
262,DHANUKA,2014-06-05,2014-06-19,0.04,402.9,403.4,4.964010920824026e-05
263,KRBL,2014-06-05,2014-06-19,0.04,68.75,77.5,0.005090909090909091
264,INDOCO,2014-06-05,2014-06-19,0.04,160.25,157.3,-0.0007363494539781564
265,FIEMIND,2014-06-05,2014-06-19,0.04,227.13,265.45,0.006748558094483334
266,CENTURYPLY,2014-06-05,2014-06-19,0.04,64.3,75.5,0.006967340590979784
267,RML,2014-06-05,2014-06-19,0.04,300.0,316.85,0.00224666666666667
268,ALICON,2014-06-20,2014-07-04,0.04,174.65,172.0,-0.0006069281419982836
269,CEATLTD,2014-06-20,2014-07-04,0.04,540.4,655.0,0.008482605477424134
270,NUCLEUS,2014-06-20,2014-07-04,0.04,206.0,212.4,0.0012427184466019428
271,KITEX,2014-06-20,2014-07-04,0.04,81.33,79.87,-0.0007180622156645733
272,SUVEN,2014-06-20,2014-07-04,0.04,89.9,110.5,0.009165739710789765
273,DEEPAKNTR,2014-06-20,2014-07-04,0.04,98.0,89.2,-0.003591836734693876
274,TEXRAIL,2014-06-20,2014-07-04,0.04,122.8,120.9,-0.0006188925081433197
275,DATAMATICS,2014-06-20,2014-07-04,0.04,62.5,57.25,-0.0033599999999999997
276,SYMPHONY,2014-06-20,2014-07-04,0.04,487.5,542.5,0.004512820512820513
277,TCI,2014-06-20,2014-07-04,0.04,186.05,209.5,0.005041655468959955
278,CENTURYPLY,2014-06-20,2014-07-04,0.04,74.05,87.75,0.007400405131667794
279,KRBL,2014-06-20,2014-07-04,0.04,76.6,76.1,-0.0002610966057441254
280,FIEMIND,2014-06-20,2014-07-04,0.04,263.73,287.48,0.003602168884844348
281,IGARASHI,2014-06-20,2014-07-04,0.04,160.15,179.0,0.004708086169216358
282,CERA,2014-06-20,2014-07-04,0.04,1256.0,1309.0,0.0016878980891719747
283,GRAVITA,2014-06-20,2014-07-04,0.04,61.0,69.15,0.005344262295081971
284,DHANUKA,2014-06-20,2014-07-04,0.04,390.9,434.4,0.004451266308518803
285,AARTIDRUGS,2014-06-20,2014-07-04,0.04,179.6,184.0,0.0009799554565701574
286,BODALCHEM,2014-07-07,2014-07-21,0.04,50.6,49.4,-0.000948616600790516
287,SUMICHEM,2014-07-07,2014-07-21,0.04,929.9,768.0,-0.006964189697816969
288,EXPLEOSOL,2014-07-07,2014-07-21,0.04,469.2,545.0,0.006462063086104008
289,VIMTALABS,2014-07-07,2014-07-21,0.04,58.0,54.27,-0.002572413793103446
290,CEATLTD,2014-07-07,2014-07-21,0.04,642.0,645.5,0.0002180685358255452
291,LGBBROSLTD,2014-07-07,2014-07-21,0.04,514.8,440.25,-0.00579254079254079
292,ALICON,2014-07-07,2014-07-21,0.04,194.8,179.4,-0.003162217659137578
293,NUCLEUS,2014-07-07,2014-07-21,0.04,215.0,217.0,0.000372093023255814
294,KITEX,2014-07-07,2014-07-21,0.04,81.65,94.0,0.0060502143294549875
295,SHILPI,2014-07-07,2014-07-21,0.04,58.5,51.5,-0.004786324786324787
296,SUVEN,2014-07-07,2014-07-21,0.04,109.6,111.0,0.0005109489051094912
297,EVEREADY,2014-07-07,2014-07-21,0.04,77.0,80.95,0.0020519480519480536
298,BANCOINDIA,2014-07-07,2014-07-21,0.04,68.1,67.28,-0.00048164464023494463
299,GRANULES,2014-07-07,2014-07-21,0.04,54.84,61.25,0.004675419401896423
300,TCI,2014-07-07,2014-07-21,0.04,229.0,206.8,-0.0038777292576419194
301,VINATIORGA,2014-07-07,2014-07-21,0.04,173.0,174.2,0.0002774566473988413
302,RHIM,2014-07-07,2014-07-21,0.04,94.0,93.7,-0.00012765957446808388
303,KRBL,2014-07-07,2014-07-21,0.04,76.55,78.1,0.000809928151534943
304,CENTURYPLY,2014-07-07,2014-07-21,0.04,84.9,89.3,0.002073027090694931
305,TEXRAIL,2014-07-07,2014-07-21,0.04,132.0,100.05,-0.009681818181818184
