Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.041736682756683276,-0.030823376448698696,0.9582633172433167,0.9691766235513013
2013-04-16,0.006277834512278783,0.031028819910255946,0.9642791357681575,0.9992490304647046
2013-04-23,0.005456468104167822,0.025765274646386345,0.9695406941159909,1.0249949561747629
2013-04-30,0.0032610963062524295,0.015167089493482716,0.972702459692334,1.040541146405434
2013-05-07,0.02318356171507115,0.02063876770614535,0.9952531671970127,1.0620166334147818
2013-05-14,0.007826444473516204,-0.007398338803812135,1.0030424608471713,1.0541594745454954
2013-05-21,0.0027621354498452567,0.0182243487506645,1.0058129999859773,1.0733708444484298
2013-05-28,0.0027711692723478717,-0.0023286412430557697,1.0086002780652663,1.0708713488309536
2013-06-04,-0.020134632850948252,-0.026062109460859736,0.9882924817730578,1.0429621825192228
2013-06-11,-0.020694659419239682,-0.026372634361801553,0.9678401054561693,1.0154565222264567
2013-06-18,0.0030092199270737702,0.0023952227998718396,0.9707525491877291,1.017888766840772
2013-06-25,-0.04970312120965153,-0.041975906798511126,0.9225031175708732,0.9751619628326123
2013-07-02,0.01823124393699123,0.04429783223374171,0.9393214969399426,1.0183595238628975
2013-07-09,-0.01302072170604375,-0.0006273663819671489,0.9270908531357832,1.01772063933287
2013-07-16,0.008312693296294959,0.01245608431810927,0.9347974750557013,1.0303974534286802
2013-07-23,0.008263455770697517,0.013978026759490917,0.9425221326453839,1.0448003766056175
2013-07-30,-0.05692205758536586,-0.05801641366732814,0.8888718335354615,0.9841848057566858
2013-08-06,-0.05956961509742474,-0.04013347455214293,0.8359220805408119,0.9446860499002441
2013-08-13,0.07111937617478754,0.03476383137762064,0.8953723374396049,0.9775269564437666
2013-08-20,-0.029699036772257062,-0.050967172325226746,0.8687806414651243,0.9277051716021427
2013-08-27,-0.004367699180360184,-0.018775372124492515,0.8649860689694844,0.9102871617834963
2013-09-03,0.0024044564188345006,0.007929667298741663,0.8670658902752205,0.9175054361227553
2013-09-10,0.05045262749649582,0.09055926115956903,0.9108116426521937,1.00059405052792
2013-09-17,0.003781196805641357,-0.004267903350472198,0.9142556007259312,0.9963236118272094
2013-09-24,0.010390314687676972,0.008909888626392252,0.9237550041224447,1.0052007442444348
2013-09-30,-0.011453397116634765,-0.020528088133627744,0.9131748712217518,0.9845658947745969
2013-10-08,0.015180106695300618,0.029841089670828564,0.9270369631983654,1.0139464139274053
2013-10-15,0.03211969728509388,0.022716000396786073,0.9568131098283896,1.0369792210685
2013-10-22,0.01832369813204666,0.021306175234400336,0.9743454644216699,1.0590732820670175
2013-10-29,-0.006253212190450329,0.0005803708041828906,0.9682526754858384,1.0596879372794195
2013-11-05,0.018418240295570907,0.01415283373056874,0.9860861859297659,1.0746855244620244
2013-11-12,-0.015529237060958863,-0.03553304771016169,0.9707730197859258,1.036498672447895
2013-11-19,0.022835202999228994,0.028982069500900216,0.9929408187589118,1.0665385490103707
2013-11-26,-0.011331270678382094,-0.01940587834651865,0.9816895375739402,1.0458414316764029
2013-12-03,0.012212034675919334,0.02495111291580736,0.9936779642477803,1.0719363393301904
2013-12-10,0.014293564772063217,0.01624304093079517,1.0078811645923278,1.0893478451651375
2013-12-17,-0.0051030664830561566,-0.02570889244531991,1.0027378800023932,1.061341918578246
2013-12-24,0.04463726230716991,0.026871643676950694,1.0474973537773955,1.089861920433692
2013-12-31,0.0035190336759406216,0.007946924796456183,1.0511835322407967,1.0985229711538997
2014-01-07,-0.010744455323747803,-0.01924778986133867,1.0398891377415762,1.0773788318472761
2014-01-14,0.0050744514010547925,0.006327472641460505,1.0451660046335305,1.0841959169302786
2014-01-21,0.019582134480833655,0.007411225068288372,1.0656325858910598,1.092231136888768
2014-01-28,-0.038112582188547565,-0.033990218347760136,1.0250185763784925,1.0551059620596965
2014-02-04,-0.015461496868773595,-0.014426132271321519,1.0091702548693817,1.0398848638907634
2014-02-11,0.020152826405271492,0.01012358946802802,1.029507887829128,1.0504122313468096
2014-02-18,3.4001337433151166e-05,0.0067878117286576806,1.029542892474212,1.057542231810671
2014-02-25,0.010284460768482565,0.013188206699778006,1.0401311859613331,1.0714893173575346
2014-03-04,0.024101811916812512,0.01654185527441127,1.0652002321741845,1.0892137385733407
2014-03-11,-0.011176864847532216,0.03155011081014528,1.0532946331436137,1.1235785527212623
2014-03-18,0.004898303983413195,0.0016809397348292341,1.0584539904408488,1.1254672205557332
2014-03-25,0.009725562702705979,0.013375302855781143,1.0687480510928107,1.1405206854849204
2014-03-31,0.015317399346068588,0.023928273969918253,1.0851184917917318,1.1678113769155625
2014-04-09,0.013836818750154956,0.013557964589113654,1.1001330796850954,1.1836445222105478
2014-04-16,-0.011025726090970349,-0.015972908141667776,1.088003313684872,1.1647382769848906
2014-04-23,0.02048287855798507,0.02525643599376704,1.1102887534297645,1.1941554147270501
2014-04-30,0.0014477217930919336,-0.019916269615567545,1.1118961426547296,1.1703722935244563
2014-05-07,0.008767960040646262,-0.004338188425789251,1.121645203602875,1.1652949979868241
2014-05-14,0.035432575249324194,0.06702848352236353,1.1613879816825776,1.2434029545580767
2014-05-21,0.06944975303441275,0.03737731929221287,1.2420460901875676,1.2898780237994747
2014-05-28,0.021879950322505285,0.011903734267907362,1.2692219969391336,1.305232389032797
2014-06-04,0.05720764288984656,0.019040307101727508,1.3418311956879654,1.330084414559103
2014-06-11,0.0374735866783183,0.030086139782515852,1.3921144233072498,1.370101520178074
2014-06-18,0.00414244705207615,-0.011003567626431288,1.3978811835962315,1.3550255154457183
2014-06-25,0.026115710810026643,0.004979580433371286,1.4343878443338085,1.3617729739891504
2014-07-02,0.059842195398999334,0.026450700309886103,1.5202247619923819,1.3977928228142398
2014-07-09,-0.034495067395990425,-0.02754544440727105,1.4677845063704011,1.3592899983205278
2014-07-16,0.024681433821838742,0.007192005242463898,1.5040115325291026,1.3690660191144777
2014-07-23,0.024388897842593567,0.018412791359651383,1.5406927161500372,1.394274346082021
2014-07-30,0.006577273955808269,-0.004551915797543563,1.5508262742258745,1.3879277266599805
2014-08-06,0.003789100059049267,-0.009466354330455989,1.556702510153119,1.3747891110143529
2014-08-13,-0.024252815562972076,-0.001036672281974949,1.5189480912879596,1.3733639052494033
2014-08-20,0.0424528243313939,0.0250437799974056,1.5834317277759136,1.4077581287488472
2014-08-27,0.009411876872971462,0.005299249404823108,1.5983347922344968,1.4152181901747545
2014-09-03,0.029450721482064426,0.025577681093286578,1.6454069050356885,1.4514161897204625
2014-09-10,0.03655568956231963,0.003459809441981095,1.7055558890598703,1.4564378131579017
2014-09-17,-0.017608302133055982,-0.014945911853522419,1.6755239456604911,1.4346700219823068
2014-09-24,-0.008610963189792074,-0.0008149010477299185,1.6610960706407936,1.4335009078782466
2014-09-29,0.01533747355830559,-0.004497262029593354,1.6865730877020522,1.427054078675858
2014-10-07,-0.007100269005657836,-0.01159547120275663,1.6745979650816647,1.4105067142017957
2014-10-14,-0.0015875798134433032,0.002379503071218965,1.6719394071566678,1.413863019260214
2014-10-21,-0.03352787033890683,0.00603321818956135,1.6158828394990103,1.4223931633455626
2014-10-28,0.01875018603427227,0.013640318901248796,1.646180943349205,1.4417950596965523
2014-11-05,0.05008901561201499,0.03845231742496313,1.728636526320825,1.4972354209937477
2014-11-12,0.01499836634314998,0.009510333271271699,1.7545632502167348,1.5114746288329508
2014-11-19,-0.0007747436070082026,0.0029656515580735736,1.7532039135555377,1.515957135920938
2014-11-26,-0.0005650282434498435,0.004082263118407697,1.752213303827852,1.522145671825995
2014-12-03,0.028613740444885884,0.016130804562336603,1.8023506805076581,1.5466991061736264
2014-12-10,-0.010930628410839272,-0.020084924771647552,1.7826498549530057,1.5156337709817544
2014-12-17,-0.05595289309899547,-0.04463490895714554,1.6829054381858803,1.4479835956016087
2014-12-24,0.05774022830494045,0.024288068505598535,1.780076782402359,1.4831523203665635
2014-12-31,0.018414913068986363,0.018502090036989032,1.8128567416064192,1.5105937381365548
2015-01-07,0.014043445179030799,-0.01900009596008058,1.8383154958746053,1.4818923121552634
2015-01-14,0.016384406971673315,0.021399709553871712,1.868435205101348,1.5136043772255012
2015-01-21,0.02868403630829036,0.04603552301039475,1.9220294683641628,1.5832839463619002
2015-01-28,-0.004476214449160596,0.01999408417375624,1.9134260522861586,1.614940258856417
2015-02-04,-0.014187507000421396,-0.018338615351685784,1.88627930677456,1.5853244906332973
2015-02-11,-0.011386951575904004,-0.010824687884649175,1.8648003356496885,1.5681638478263014
2015-02-18,0.025906490137840323,0.027980033561819162,1.9131107671542384,1.6120411249189128
2015-02-25,-0.026296990781193325,-0.01166900692393362,1.8628017109469819,1.5932302058705683
