Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0037870108005642277,-0.030823376448698696,0.9962129891994358,0.9691766235513013
2013-04-16,-0.00019852755941679478,0.031028819910255946,0.9960152134660306,0.9992490304647046
2013-04-23,0.00933031320741196,0.025765274646386345,1.0053083473670161,1.0249949561747629
2013-04-30,0.01908162526392611,0.015167089493482716,1.0244912645261703,1.040541146405434
2013-05-07,0.02818957544823947,0.02063876770614535,1.0533712383235931,1.0620166334147818
2013-05-14,0.005548619294796206,-0.007398338803812135,1.0592159943011388,1.0541594745454954
2013-05-21,0.006021786350049825,0.0182243487506645,1.0655943667173757,1.0733708444484298
2013-05-28,0.012233539242148473,-0.0023286412430557697,1.078630357218825,1.0708713488309536
2013-06-04,-0.009663416477391714,-0.026062109460859736,1.0682071028518616,1.0429621825192228
2013-06-11,-0.03324815201860349,-0.026372634361801553,1.032691190708891,1.0154565222264567
2013-06-18,0.009626867267006796,0.0023952227998718396,1.0426327717296526,1.017888766840772
2013-06-25,-0.0405727455194024,-0.041975906798511126,1.0003302976120763,0.9751619628326123
2013-07-02,0.047455217262090156,0.04429783223374171,1.0478011892191086,1.0183595238628975
2013-07-09,-0.006553315954936766,-0.0006273663819671489,1.0409346169681972,1.01772063933287
2013-07-16,0.018181867094257027,0.01245608431810927,1.0598607518277243,1.0303974534286802
2013-07-23,0.019608773502746178,0.013978026759490917,1.0806433212547644,1.0448003766056175
2013-07-30,-0.06528630553802893,-0.05801641366732814,1.0100921112056955,0.9841848057566858
2013-08-06,-0.04745972596860248,-0.04013347455214293,0.9621534164048261,0.9446860499002441
2013-08-13,0.07528399774127438,0.03476383137762064,1.0345881720322065,0.9775269564437666
2013-08-20,-0.046710960822287984,-0.050967172325226746,0.9862615644612076,0.9277051716021427
2013-08-27,-0.0156208700434555,-0.018775372124492515,0.970855300733904,0.9102871617834963
2013-09-03,0.012065127156322316,0.007929667298741663,0.9825687933876481,0.9175054361227553
2013-09-10,0.034550675474627764,0.09055926115956903,1.0165172088994814,1.00059405052792
2013-09-17,0.019614526678383065,-0.004267903350472198,1.0364557128124758,0.9963236118272094
2013-09-24,0.021520100537793938,0.008909888626392252,1.0587603439551712,1.0052007442444348
2013-09-30,-0.036654399956558434,-0.020528088133627744,1.019952118849695,0.9845658947745969
2013-10-08,0.028033626800933763,0.029841089670828564,1.0485450759043489,1.0139464139274053
2013-10-15,0.018974715260631967,0.022716000396786073,1.0684409201575715,1.0369792210685
2013-10-22,0.013839012143551491,0.021306175234400336,1.0832270870262994,1.0590732820670175
2013-10-29,0.03437156914062731,0.0005803708041828906,1.1204593017430242,1.0596879372794195
2013-11-05,0.04551507518393347,0.01415283373056874,1.1714570911023956,1.0746855244620244
2013-11-12,-0.02581256877506053,-0.03553304771016169,1.1412187743712827,1.036498672447895
2013-11-19,0.031367605851445844,0.028982069500900216,1.1770160750760312,1.0665385490103707
2013-11-26,-0.0019160483489751466,-0.01940587834651865,1.1747608553686646,1.0458414316764029
2013-12-03,0.03258510225233358,0.02495111291580736,1.2130405579628913,1.0719363393301904
2013-12-10,-0.005350458019564406,0.01624304093079517,1.2065502353814819,1.0893478451651375
2013-12-17,-0.009568995041200226,-0.02570889244531991,1.1950047621621576,1.061341918578246
2013-12-24,0.04085242472947631,0.026871643676950694,1.2438236042597528,1.089861920433692
2013-12-31,0.017726024480841988,0.007946924796456183,1.2658716519187103,1.0985229711538997
2014-01-07,0.010909697260833367,-0.01924778986133867,1.2796819284122145,1.0773788318472761
2014-01-14,-0.008103982372992981,0.006327472641460505,1.2693114086213242,1.0841959169302786
2014-01-21,-0.008613311782496757,0.007411225068288372,1.2583784337097885,1.092231136888768
2014-01-28,-0.037074258641495564,-0.033990218347760136,1.2117249861895516,1.0551059620596965
2014-02-04,-0.019309622946582478,-0.014426132271321519,1.1883270335912786,1.0398848638907634
2014-02-11,0.03482607462448185,0.01012358946802802,1.2297117995414177,1.0504122313468096
2014-02-18,0.010002922130219818,0.0067878117286576806,1.242012510914843,1.057542231810671
2014-02-25,0.017016218141450445,0.013188206699778006,1.2631468667349806,1.0714893173575346
