,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-10-01,2013-12-30,0.06666666666666667,194.853333333333,259.733333333333,0.022197892431914636
1,APLLTD,2013-10-01,2013-12-30,0.06666666666666667,138.1,216.85,0.03801593048515568
2,SHRENUJ,2013-10-01,2013-12-30,0.06666666666666667,104.0,101.0,-0.0019230769230769232
3,HEXAWARE,2013-10-01,2013-12-30,0.06666666666666667,128.3,133.5,0.0027020005196154782
4,CIEINDIA,2013-10-01,2013-12-30,0.06666666666666667,66.95,46.55,-0.020313666915608666
5,NATCOPHARM,2013-10-01,2013-12-30,0.06666666666666667,124.0,162.51,0.02070430107526881
6,NDTV,2013-10-01,2013-12-30,0.06666666666666667,80.0,74.2,-0.004833333333333331
7,CEATLTD,2013-10-01,2013-12-30,0.06666666666666667,122.95,308.45,0.10058289277484073
8,BAYERCROP,2013-10-01,2013-12-30,0.06666666666666667,1545.0,1737.65,0.008312837108953617
9,VSTTILLERS,2013-10-01,2013-12-30,0.06666666666666667,435.05,630.5,0.029950580393058267
10,GMBREW,2013-10-01,2013-12-30,0.06666666666666667,81.6,108.4,0.021895424836601316
11,NESTLEIND,2013-10-01,2013-12-30,0.06666666666666667,257.4,267.0,0.0024864024864024925
12,JYOTHYLAB,2013-10-01,2013-12-30,0.06666666666666667,85.175,95.8,0.008316211720966638
13,SPARC,2013-10-01,2013-12-30,0.06666666666666667,127.05,160.5,0.017552144824872096
14,INOXLEISUR,2013-10-01,2013-12-30,0.06666666666666667,79.0,111.25,0.02721518987341772
15,VAIBHAVGBL,2013-12-30,2014-03-27,0.06666666666666667,126.25,129.4,0.0016633663366336664
16,SUVEN,2013-12-30,2014-03-27,0.06666666666666667,76.0,71.4,-0.004035087719298241
17,CEATLTD,2013-12-30,2014-03-27,0.06666666666666667,308.45,440.7,0.028583779110606798
18,AJANTPHARM,2013-12-30,2014-03-27,0.06666666666666667,259.733333333333,277.066666666667,0.004449007529089841
19,INDOCO,2013-12-30,2014-03-27,0.06666666666666667,136.8,132.1,-0.00229044834307993
20,ACCELYA,2013-12-30,2014-03-27,0.06666666666666667,788.5,723.25,-0.005516804058338617
21,REPCOHOME,2013-12-30,2014-03-27,0.06666666666666667,360.05,327.9,-0.00595287691524326
22,PIIND,2013-12-30,2014-03-27,0.06666666666666667,245.2,265.3,0.005464926590538342
23,VINATIORGA,2013-12-30,2014-03-27,0.06666666666666667,95.5,129.45,0.023699825479930187
24,APLLTD,2013-12-30,2014-03-27,0.06666666666666667,216.85,288.9,0.022150488048574276
25,RELAXO,2013-12-30,2014-03-27,0.06666666666666667,52.6,74.4375,0.02767743979721166
26,FIEMIND,2013-12-30,2014-03-27,0.06666666666666667,172.03,203.5,0.012195547288263674
27,HGS,2013-12-30,2014-03-27,0.06666666666666667,239.475,264.95,0.007091902425444547
28,NATCOPHARM,2013-12-30,2014-03-27,0.06666666666666667,162.51,158.4,-0.0016860500892252725
29,TVTODAY,2013-12-30,2014-03-27,0.06666666666666667,112.2,117.4,0.0030897207367795616
30,EXPLEOSOL,2014-03-31,2014-06-26,0.06666666666666667,304.95,376.0,0.015532600972837079
31,NUCLEUS,2014-03-31,2014-06-26,0.06666666666666667,219.4,208.1,-0.0034336068064418144
32,CEATLTD,2014-03-31,2014-06-26,0.06666666666666667,443.0,718.5,0.04145974416854778
33,IGARASHI,2014-03-31,2014-06-26,0.06666666666666667,163.0,173.95,0.004478527607361958
34,SUVEN,2014-03-31,2014-06-26,0.06666666666666667,71.8,99.65,0.02585886722376974
35,VINATIORGA,2014-03-31,2014-06-26,0.06666666666666667,139.0,163.9,0.01194244604316547
36,SYMPHONY,2014-03-31,2014-06-26,0.06666666666666667,352.5,487.75,0.025579196217494087
37,RHIM,2014-03-31,2014-06-26,0.06666666666666667,59.0,81.5,0.025423728813559324
38,FIEMIND,2014-03-31,2014-06-26,0.06666666666666667,209.5,268.13,0.01865712012728719
39,SEAMECLTD,2014-03-31,2014-06-26,0.06666666666666667,106.6,112.0,0.003377110694183869
40,INDOCO,2014-03-31,2014-06-26,0.06666666666666667,134.0,174.05,0.019925373134328364
41,ASTRAL,2014-03-31,2014-06-26,0.06666666666666667,178.57142857142856,255.6203007518797,0.028764912280701768
42,GMBREW,2014-03-31,2014-06-26,0.06666666666666667,139.65,129.15,-0.005012531328320802
43,SELAN,2014-03-31,2014-06-26,0.06666666666666667,530.0,588.45,0.007352201257861641
44,SUPRAJIT,2014-03-31,2014-06-26,0.06666666666666667,69.35,103.5,0.03282864695986542
45,LGBBROSLTD,2014-06-30,2014-09-25,0.06666666666666667,900.0,659.8,-0.017792592592592596
46,EXPLEOSOL,2014-06-30,2014-09-25,0.06666666666666667,444.4,589.9,0.021827182718271828
47,CEATLTD,2014-06-30,2014-09-25,0.06666666666666667,657.55,758.7,0.010255240412642901
48,VINATIORGA,2014-06-30,2014-09-25,0.06666666666666667,169.0,225.2,0.02216962524654832
49,BANCOINDIA,2014-06-30,2014-09-25,0.06666666666666667,58.13,73.17,0.01724869545272091
50,VIMTALABS,2014-06-30,2014-09-25,0.06666666666666667,54.3,49.85,-0.0054634745242479995
51,RHIM,2014-06-30,2014-09-25,0.06666666666666667,86.0,88.8,0.0021705426356589124
52,SUPRAJIT,2014-06-30,2014-09-25,0.06666666666666667,106.85,129.5,0.014131960692559668
53,SEAMECLTD,2014-06-30,2014-09-25,0.06666666666666667,120.0,138.0,0.01
54,TEXRAIL,2014-06-30,2014-09-25,0.06666666666666667,115.5,83.5,-0.01847041847041847
55,EXCELINDUS,2014-06-30,2014-09-25,0.06666666666666667,177.4,312.5,0.05077038707252912
56,JCHAC,2014-06-30,2014-09-25,0.06666666666666667,293.05,540.1,0.05620201330830916
57,GLOBOFFS,2014-09-29,2014-12-26,0.06666666666666667,434.6,648.0,0.032735082067801805
58,LEEL,2014-09-29,2014-12-26,0.06666666666666667,165.4,120.2,-0.01821846029826683
59,MMFL,2014-09-29,2014-12-26,0.06666666666666667,112.47,127.0,0.008612667081592128
60,LGBBROSLTD,2014-09-29,2014-12-26,0.06666666666666667,650.15,603.1,-0.004824527673101074
61,DLINKINDIA,2014-09-29,2014-12-26,0.06666666666666667,115.05,147.7,0.018919310444734168
62,GRANULES,2014-09-29,2014-12-26,0.06666666666666667,82.565,79.91,-0.0021437655180766677
63,CIEINDIA,2014-09-29,2014-12-26,0.06666666666666667,204.0,208.2,0.0013725490196078395
64,EXCELINDUS,2014-09-29,2014-12-26,0.06666666666666667,290.0,361.95,0.01654022988505747
65,AROGRANITE,2014-09-29,2014-12-26,0.06666666666666667,76.95,81.5,0.003941953649555986
66,TVSSRICHAK,2014-09-29,2014-12-26,0.06666666666666667,918.05,1560.0,0.04661692355173103
67,IFBIND,2014-09-29,2014-12-26,0.06666666666666667,302.9,465.1,0.03569935072080996
68,AARTIDRUGS,2014-09-29,2014-12-26,0.06666666666666667,257.35,261.683333333333,0.0011225525117111515
69,IGARASHI,2014-09-29,2014-12-26,0.06666666666666667,283.05,285.0,0.00045928281222398597
70,NRBBEARING,2014-09-29,2014-12-26,0.06666666666666667,129.75,124.15,-0.0028773281952472673
71,SMSPHARMA,2014-09-29,2014-12-26,0.06666666666666667,532.05,413.0,-0.01491714437866115
72,SKMEGGPROD,2014-12-29,2015-03-26,0.06666666666666667,103.5,133.0,0.019001610305958132
73,SURANASOL,2014-12-29,2015-03-26,0.06666666666666667,62.95,68.6,0.005983584855705577
74,PATINTLOG,2014-12-29,2015-03-26,0.06666666666666667,139.5,105.9,-0.016057347670250896
75,CIMMCO,2014-12-29,2015-03-26,0.06666666666666667,71.0,88.0,0.01596244131455399
76,DLINKINDIA,2014-12-29,2015-03-26,0.06666666666666667,145.25,169.0,0.010900745840504876
77,SECURKLOUD,2014-12-29,2015-03-26,0.06666666666666667,195.333333333333,214.666666666667,0.0065984072810013755
78,IFBIND,2014-12-29,2015-03-26,0.06666666666666667,473.05,582.3,0.015396540182503603
79,JCHAC,2014-12-29,2015-03-26,0.06666666666666667,820.1,1361.0,0.043970247530788924
80,MMFL,2014-12-29,2015-03-26,0.06666666666666667,124.59,158.22,0.01799502367766273
