Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.002212005505656516,-0.030823376448698696,0.9977879944943435,0.9691766235513013
2013-04-16,0.0054178073757631656,0.031028819910255946,1.003193817650363,0.9992490304647046
2013-04-23,0.0030445231762150204,0.025765274646386345,1.006248064478435,1.0249949561747629
2013-04-30,0.015218307613664703,0.015167089493482716,1.0215614570593226,1.040541146405434
2013-05-07,0.035900353753070775,0.02063876770614535,1.0582358747482548,1.0620166334147818
2013-05-14,0.007658080034588441,-0.007398338803812135,1.0663399297725495,1.0541594745454954
2013-05-21,0.003151907754004463,0.0182243487506645,1.0697009348656044,1.0733708444484298
2013-05-28,0.014536490751943895,-0.0023286412430557697,1.0852506326126239,1.0708713488309536
2013-06-04,-0.016426090824036513,-0.026062109460859736,1.0674242071544857,1.0429621825192228
2013-06-11,-0.028395762915241828,-0.026372634361801553,1.037113882438137,1.0154565222264567
2013-06-18,0.004394907003381126,0.0023952227998718396,1.041671901503368,1.017888766840772
2013-06-25,-0.03549109990030738,-0.041975906798511126,1.0047018199837687,0.9751619628326123
2013-07-01,0.03969390754647481,0.05102181559044615,1.0445823611379794,1.024916496671075
2013-07-09,0.024604318847059905,-0.005411148718959793,1.070283598613433,1.0193705210830726
2013-07-16,0.022844516476317828,0.01245608431810927,1.0947337099162902,1.0320678862450783
2013-07-23,0.016326372364743033,0.013978026759490917,1.1126067401046202,1.0464941587766232
2013-07-30,-0.0773287349080704,-0.05801641366732814,1.0265702684421376,0.9857803207605961
2013-08-06,-0.041012907918643524,-0.04013347455214293,0.9844676365505031,0.9462175313433474
2013-08-13,0.06258070968605299,0.03476383137762064,1.0460763199087848,0.979111678049516
2013-08-20,-0.03639485857432542,-0.050967172325226746,1.0080045201877537,0.9292091244287244
2013-08-27,-0.016936772739350948,-0.018775372124492515,0.9909321767090953,0.9117628773361012
2013-09-03,0.0025491293945660515,0.007929667298741663,0.9934581910487658,0.9189928536087199
2013-09-10,0.043216796111503954,0.09055926115956903,1.0363922711366238,1.0022161674424495
2013-09-17,0.021680434492618073,-0.004267903350472198,1.058861705879657,0.9979388057035244
2013-09-24,0.00641565530624815,0.008909888626392252,1.0656549976015668,1.0068303293182979
2013-09-30,-0.01578686598484762,-0.020528088133627744,1.0488316449683477,0.9861620275824424
2013-10-08,0.027814303327617286,0.029841089670828564,1.078004166481101,1.0155901770774962
2013-10-15,0.01002238722345596,0.022716000396786073,1.0888083416660737,1.0386603239429606
2013-10-22,0.008104520558998903,0.021306175234400336,1.0976326112559158,1.0607902028139085
2013-10-29,0.036126550599502025,0.0005803708041828906,1.1372862913261164,1.0614058544769849
2013-11-05,0.04948104217653015,0.01415283373056874,1.1935604022740134,1.07642775505605
2013-11-12,-0.03223813291898691,-0.03553304771016169,1.1550822433786643,1.038178996279101
2013-11-19,0.04758621244261613,0.028982069500900216,1.2100482324007749,1.0682675721036368
2013-11-26,-0.000671304704119445,-0.01940587834651865,1.2092359213301527,1.0475369015578628
2013-12-03,0.032328458590430445,0.02495111291580736,1.2483286547389354,1.073674113072108
2013-12-10,0.0011471658164258517,0.01624304093079517,1.249760694699317,1.0911138456370735
2013-12-17,-0.016636034372822375,-0.02570889244531991,1.2289696328244968,1.0630625171339905
2013-12-24,0.0396290085156794,0.026871643676950694,1.2776724808692101,1.0916287543007375
2013-12-30,0.017861307771119925,0.0048912040360122745,1.3004933822807052,1.0969681332696004
2014-01-07,0.03297849430670285,-0.019118066012779256,1.3433816958841542,1.075996224083837
2014-01-14,-0.0016127428895700278,0.006327472641460505,1.3412151666061385,1.0828045607540424
2014-01-21,-0.01942232627837305,0.007411225068288372,1.3151656480308116,1.0908294690587597
2014-01-28,-0.04953554042657627,-0.033990218347760136,1.2500182069051369,1.053751937225281
2014-02-04,0.0005384899912775926,-0.014426132271321519,1.2506913291984703,1.0385503723977079
2014-02-11,0.028943832958834733,0.01012358946802802,1.2868911301138537,1.04906423000973
2014-02-18,0.0012117243542398514,0.0067878117286576806,1.2884504874374678,1.0561850804943052
2014-02-25,0.01309011893725753,0.013188206699778006,1.3053164575627916,1.0701142676490856
2014-03-04,0.07380400113011945,0.01654185527441127,1.4016540348719195,1.0878159429916192
2014-03-11,0.0129321996307095,0.03155011081014528,1.4197805046640726,1.1221366565340474
2014-03-18,0.007192754656405064,0.0016809397348292341,1.4299926375000682,1.1240229006279239
2014-03-25,0.01636321857693681,0.013375302855781143,1.4533919195908924,1.1390570473406558
2014-03-31,0.012750086172274707,0.023928273969918253,1.471922791807764,1.1663127164367892
2014-04-09,-0.014639959206573133,0.013557964589113654,1.4503739021804731,1.1821255429460722
2014-04-16,0.0013523419741584507,-0.015972908141667776,1.4523353036866156,1.1632435602366755
2014-04-23,0.045383561535686484,0.02525643599376704,1.5182474523119271,1.1926229467609548
2014-04-30,-0.016361897329666242,-0.019916269615567545,1.4934060433761722,1.168870346603551
2014-05-07,0.018314254208296545,-0.004338188425789251,1.52075666129077,1.1637995667946672
2014-05-14,0.019271179419179975,0.06702848352236353,1.5500634357634175,1.2418072868808974
2014-05-21,0.06264295482075216,0.03737731929221287,1.6471639895392451,1.2882227143420413
2014-05-28,0.04256038747368702,0.011903734267907362,1.7172679271667397,1.3035573752114513
2014-06-04,0.06227448171750109,0.019040307101727508,1.824209897301136,1.3283775079601992
2014-06-11,0.04213504301653875,0.030086139782515852,1.9010730597951153,1.3683432593486398
2014-06-18,0.00900053782555645,-0.011003567626431288,1.9181837397789476,1.3532866017582257
2014-06-25,0.019745008560793503,0.004979580433371286,1.956058294142058,1.3600254012410844
2014-06-30,0.012590085707984353,0.009656345306329393,1.9806852357151201,1.3731582761408476
2014-07-08,0.006051119035263864,-0.0064114987080103065,1.992670597847822,1.364354273627477
2014-07-15,-0.05630575977605392,-0.013807844220860462,1.880471765852597,1.3455154823551636
2014-07-22,0.07113275628565843,0.030326254460349245,2.0142349056750515,1.386319927253406
2014-07-30,-0.037981660312977714,-0.0029993521399377734,1.937730919697159,1.3821618656129602
2014-08-06,0.028878954220041077,-0.009466354330455989,1.9936905622178516,1.369077831651024
