Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.043277692212034494,-0.03623480716277592,0.9567223077879655,0.9637651928372241
2013-04-16,0.020010595267888218,0.035276883041254835,0.9758668906728705,0.9977638248241752
2013-04-23,-0.009247706595528484,0.026006556570193063,0.966842359991637,1.0237122261781573
2013-04-30,-0.0035416005708746733,0.015984512326748822,0.9634181905375448,1.0400757668765455
2013-05-07,0.02440549945661168,0.019114026508380892,0.9869308926631987,1.0599558026553484
2013-05-14,-0.009475577727014748,-0.007967171612711162,0.9775791522785764,1.051510952873704
2013-05-21,0.00393725407936658,0.019798512192681177,0.9814281297837889,1.0723293052949119
2013-05-28,-0.007034345208490491,-0.00046613565365309097,0.9745244255215666,1.071829454373257
2013-06-04,-0.02014317430955423,-0.03138474125588058,0.9548944101493675,1.0381903642773207
2013-06-11,-0.009318470377509701,-0.022071307300509276,0.945996254874741,1.0152761457109283
2013-06-18,-0.0010523451173209048,0.004284134881149838,0.9450007403349198,1.0196257256607677
2013-06-25,-0.035727603870951516,-0.03517613870923352,0.9112381282264779,0.9837592297034217
2013-07-02,0.05005801084814054,0.04429409352659068,0.9568528963344782,1.027333953031552
2013-07-09,0.01296682979606802,0.0002475437682990018,0.9692602449811222,1.0275882631495867
2013-07-16,0.03116437997373635,0.016427718040621268,0.9994666395491507,1.04446919339846
2013-07-23,0.03466602356725874,0.02057848117207509,1.0341141736304504,1.0659627830296226
2013-07-30,-0.015576874131864961,-0.05310309651518642,1.0180059073098313,1.0093568584808037
2013-08-06,-0.053633299509414735,-0.03697622088426689,0.9634068915807296,0.9720346563305677
2013-08-13,0.041854184820345794,0.028336866795976395,1.0037295016781442,0.9995790729080798
2013-08-20,-0.03334753025396947,-0.05226080395838092,0.9702576017541307,0.9473402669379305
2013-08-27,-0.011939542068863964,-0.021105443908580105,0.9586731703003522,0.9273462300717327
2013-09-03,0.00941008597981929,0.010212862532979036,0.9676943672594243,0.9368170896399315
2013-09-10,0.07726738328492136,0.10396053506070453,1.0424655788371175,1.0342090955329106
2013-09-17,-0.0008713007750264863,-0.007894178996905105,1.0415572777703384,1.0260448638125466
2013-09-24,0.00814247633086957,0.007221975317083177,1.0500381332518283,1.033454934493221
2013-10-01,-0.00615175891669722,-0.01907525732080877,1.0435785518027243,1.0137415156883032
2013-10-08,0.027378199496275187,0.025665867942318742,1.0721498535840133,1.0397600715576052
2013-10-15,0.04593220016777031,0.027098373928884784,1.1213960552686797,1.0679358787729971
2013-10-22,0.017985032409146704,0.018681075044547177,1.1415643996661762,1.08788606906712
2013-10-29,-0.026925632804374395,0.0029180370155412806,1.1108270558182185,1.0910605608853494
2013-11-05,0.006851983172046669,0.005184137343471202,1.118438424111739,1.0967167686830237
2013-11-12,-0.02295482020569937,-0.03759705108625244,1.0927648711751083,1.0554834523036984
2013-11-19,0.014497461574118601,0.0307907046302374,1.1086071879045163,1.0879825315256848
2013-11-26,-0.02858330114340348,-0.02325356460622083,1.0769195348029,1.0626830594384127
2013-12-03,0.02906548924070704,0.023559604561733588,1.1082207279548209,1.087719452093235
2013-12-10,0.019614301303836335,0.021122729508130638,1.1299577032240835,1.1106950558605324
2013-12-17,-0.02178991068087883,-0.030602335441388975,1.1053360257976597,1.076705193187996
2013-12-24,0.032710501813221424,0.021070035266042703,1.141492121873733,1.0993914095795985
2013-12-31,0.008444252722154844,0.005679280199093926,1.1511311698311837,1.105635161443078
2014-01-07,-0.01125637340087698,-0.022485723350253808,1.1381736075501756,1.0807741550765557
2014-01-14,0.02372077806387736,0.012917359730617934,1.165171971093036,1.0947349036252343
2014-01-21,0.009828366509585771,0.011527031248748338,1.1766237082716346,1.107353947068418
2014-01-28,-0.021608866909934514,-0.02970477367037286,1.1511982031565193,1.0744602486977566
2014-02-04,-0.01225970664262575,-0.020461130381554844,1.1370848508983025,1.052475577459354
