Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03220368334516218,0.029933461892600766,1.0322036833451622,1.0299334618926008
2013-10-15,0.047784371902379004,0.027098373928884784,1.0815268880291329,1.0578429839648373
2013-10-22,-0.015136070130713478,0.018681075044547177,1.0651568212036715,1.0776046281336322
2013-10-29,-0.021279565423367786,0.0029180370155412806,1.0424907469407216,1.0807491183266447
2013-11-05,-0.013210732407659591,0.005184137343471202,1.0287186806454267,1.0863518701898853
2013-11-12,0.008759714494807584,-0.03759705108625244,1.0377299625833556,1.0455082434287104
2013-11-19,0.0022417483668729686,0.0307907046302374,1.040056292032232,1.0777001789406022
2013-11-26,-0.03208144012020059,-0.02325356460622083,1.0066897883777621,1.0526398082034711
2013-12-03,0.027712635432115596,0.023559604561733588,1.0345878154763086,1.077439585830684
2013-12-10,0.013244492630044109,0.021122729508130638,1.048290406173518,1.1001980507635378
2013-12-17,-0.0019340874433822109,-0.030602335441388975,1.0462629208619199,1.0665294209621097
2013-12-24,0.029653412673460763,0.021070035266042703,1.0772881870191786,1.0890012334740533
2013-12-31,0.009138381058793605,0.005679280199093926,1.0871328569822967,1.0951859766161114
2014-01-07,0.016235540711687268,-0.022485723350253808,1.1047830467408455,1.070559927728844
2014-01-14,0.03746868716453716,0.012917359730617934,1.1461778171038624,1.084388735428502
2014-01-21,0.008659350192701603,0.011527031248748338,1.1561029722052711,1.096888518267577
2014-01-28,-0.019233616262860347,-0.02970477367037286,1.1338669312775227,1.064305693090808
2014-02-04,-0.002515759867687769,-0.020461130381554844,1.1310143943565163,1.0425287955386457
2014-02-11,0.018409571679783396,0.010298455231715273,1.1518358849202894,1.0532652316672746
2014-02-18,0.014115675413449207,0.010622329984990277,1.1680948264013873,1.0644533625197616
2014-02-25,0.026046152104679237,0.011906121982667137,1.1985192019225268,1.077126874098782
2014-03-04,0.00023779827375623285,0.015790195240360905,1.1988042077198078,1.0941349177394415
2014-03-11,-0.036183908771054124,0.033971371636802423,1.1554267856333185,1.1313041816507703
2014-03-18,-0.02853828999559728,0.0007294338058016862,1.122452880956234,1.1321293931655112
2014-03-25,0.0016203459545143352,0.011217419993401574,1.1242716429410244,1.1448289640555236
2014-03-31,-0.00854798006202952,0.017367881937858008,1.1146613913528594,1.1647122183422802
2014-04-07,0.0018754101431292913,-0.004179588436967709,1.1167518386323572,1.1598442006221017
2014-04-15,0.01549094376842253,0.005683303336046808,1.1340513785678934,1.1664359470367918
