Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04243906182483456,-0.03246016648924102,0.9575609381751654,0.967539833510759
2013-04-16,0.0031246167485539642,0.03308021139589828,0.9605529491203485,0.9995462557372472
2013-04-23,-0.012666721119116348,0.02634657354866864,0.9483858927936962,1.0258808746793249
2013-04-30,-0.007728583031167268,0.016382008709853055,0.9410562136756524,1.0426868641035931
2013-05-07,0.029131612987750886,0.020955027030645862,0.9684706990921697,1.0645363955253833
2013-05-14,-0.012695420546699525,-0.007868981458712438,0.9561755562800385,1.0561595783668696
2013-05-21,0.007462892625822094,0.01883705943587964,0.9633113917879921,1.0760545191183397
2013-05-28,-0.0066545024279137804,-0.001540732091016721,0.9569010337925019,1.0743966073890505
2013-06-04,-0.009979373786959964,-0.02683386394646219,0.947351760699158,1.0455663950018321
2013-06-11,-0.017628987225296607,-0.026255174255574873,0.9306509086119303,1.0181148671052858
2013-06-18,0.0031312618062565288,0.0032911088637105072,0.9335650202570247,1.0214655939686914
2013-06-25,-0.06287594573096439,-0.04156771625292583,0.8748662367070172,0.9790056019964745
2013-07-02,-0.0050370398109742184,0.04549181789012083,0.8704595006434468,1.0235423465559064
2013-07-09,-0.011702578658837465,-8.525149190110827e-05,0.8602728798678344,1.0234550880438384
2013-07-16,0.0036907783448441437,0.013095745587859184,0.8634479563835072,1.0368579954974604
2013-07-23,0.015321094505602309,0.015686802551630085,0.8766769241239282,1.0531229821469081
2013-07-30,-0.049519429707841345,-0.05818211947965869,0.8332643828032867,0.9918500549728623
2013-08-06,-0.0425767719566717,-0.03948340781926306,0.7977866751970545,0.9526884347568102
2013-08-13,0.06321014499241524,0.03403553764425722,0.8482148866092771,0.985113697841224
2013-08-20,-0.01700221168753547,-0.053394274376417326,0.8337933575506273,0.9325142667667227
2013-08-27,0.004204096314086992,-0.020118276752629415,0.8372987051318161,0.9137536866721344
2013-09-03,0.010240769368409702,0.008117038140529805,0.8458732880635391,0.9211706601979018
2013-09-10,0.040042173325097685,0.09569187632615951,0.8797438928752497,1.0093192090888463
2013-09-17,-0.008676284725363336,-0.005204460966542814,0.8721109843752645,1.0040662466623616
2013-09-24,-3.131768252118139e-05,0.009750756074668956,0.8720836718803325,1.0138566517163747
2013-10-01,-0.01776358456736994,-0.014975471210947586,0.8565923398250638,0.9986736706165685
2013-10-08,0.0203484530232688,0.025775447793796417,0.8740226688120859,1.024414931676585
2013-10-15,0.07335348003986081,0.023764906303236796,0.938135273203179,1.0487600565435158
2013-10-22,0.00702786946480825,0.020650636492220712,0.9447283654435832,1.070417619238757
2013-10-29,-0.002817590662199777,0.0007825746706663741,0.9420665076227941,1.0712553009546082
2013-11-05,0.006299647469085351,0.01195751335853,0.94800119451325,1.084064850526169
2013-11-12,-0.01710435555946353,-0.03631797546604855,0.9317862450114992,1.044693809881154
2013-11-19,0.016143003477427694,0.029584711503123914,0.9468280736049391,1.0756007748555871
2013-11-26,-0.019927529444646916,-0.020849220385183262,0.9279601292891584,1.0531753372541492
2013-12-03,0.018084934601743367,0.0242427255252867,0.9447422275403781,1.0787071778852027
2013-12-10,0.010095602878050253,0.017149051139764764,0.9542799698917503,1.0972059824435874
2013-12-17,-0.017260454059152032,-0.026816815383881337,0.9378086643118648,1.0677824121743076
2013-12-24,0.05766342137306285,0.025643540083353705,0.9918859204893892,1.0951641332611994
2013-12-27,0.03900903394724195,0.007728591006151002,1.0305784320335512,1.1036282089317813
2014-01-07,0.0009891505893365688,-0.020881780646386027,1.0315978292969545,1.0805824867577039
2014-01-14,-0.0015939583759569137,0.007238298353610292,1.0299535052963278,1.0884040651925424
2014-01-21,0.016571377732794674,0.007988322291910504,1.0470212538798092,1.0970985876491262
2014-01-28,-0.05484905421795271,-0.03372109677111342,0.9895931283584066,1.060103220007558
2014-02-04,0.007873184815736324,-0.015694993412384745,0.9973843779503551,1.0434649069530915
2014-02-11,0.013480323983379155,0.010273227700905274,1.0108294425010869,1.0541846595401245
2014-02-18,0.007400676373847325,0.007634852022987273,1.018310264074194,1.0622332034206166
2014-02-25,0.031473670873591264,0.012442063048551957,1.0503602261728648,1.0754495759098412
2014-03-04,0.03609944378680418,0.016753518725953463,1.088277646113487,1.0934671405186656
2014-03-11,0.008129334230280595,0.032268365505899545,1.0971246188340866,1.1287515378776127
2014-03-18,0.018710062803285493,0.001995297902617173,1.117651889355503,1.131003733453716
2014-03-25,0.03981596790151477,0.012302990074250137,1.1621522811071492,1.144918461160337
2014-04-01,0.04577440480623067,0.02420018908780381,1.2153491100690323,1.1726257044105344
2014-04-09,0.032631298757704416,0.014114494156182563,1.255007529974605,1.1891767230628263
2014-04-16,-0.006903230527968354,-0.016810300530001616,1.2463439236808542,1.1691863049648576
2014-04-23,0.03078166888177119,0.0246983633974435,1.2847084696524058,1.198063293204194
2014-04-30,-0.037522532994124315,-0.0201684590947509,1.2365029537120424,1.1739002026822827
2014-05-07,0.00999139693315151,-0.004863321336149174,1.2488573455315937,1.168191148780068
2014-05-14,0.05228549359638951,0.06837440779542975,1.3141544682741897,1.248065526769768
2014-05-21,0.0709484499731372,0.031600593123128955,1.4073916908235158,1.287505137672223
2014-05-28,-0.014201667400074473,0.010549867787646645,1.3874043821288118,1.3010881466505806
2014-06-04,0.06039286369755824,0.016263435449458533,1.471193705872112,1.322248309737688
2014-06-11,0.07153165689163055,0.02956360995576677,1.5764306292616825,1.361338743031445
2014-06-18,-0.003980199241760358,-0.011298638007540905,1.5701561212664072,1.3459574693682919
2014-06-25,0.018701706099467693,0.0039951746591778995,1.5995207195766117,1.3513348045422433
2014-07-02,0.031328516679013575,0.0256844226818774,1.6496313311182953,1.3860430588468384
2014-07-09,-0.06276112434299384,-0.025910390608270644,1.5460986140258814,1.3501301417922347
2014-07-16,0.013399935050269958,0.006763047638752416,1.566816235035141,1.359261136259691
2014-07-23,0.01210382498743936,0.01856014385717038,1.5857807045314851,1.3844892184881314
2014-07-30,-0.022826819505725297,-0.0027238335435057206,1.549582374613483,1.3807181003141915
2014-08-06,0.0039464201645775165,-0.01082393404481304,1.5556976777433316,1.365773298661911
2014-08-13,0.012484320165843044,0.002006954031804446,1.5751195056335379,1.3685143428901914
2014-08-20,0.05619075896762983,0.022989092300822838,1.6636266661198043,1.399975245433894
2014-08-27,-0.003542358408454657,0.005761532417972966,1.6577335042105454,1.408041248194821
2014-09-03,0.05134324990833115,0.025071606591526335,1.7428469297986409,1.4433431044342033
2014-09-10,0.05358424905872024,0.001221710152290448,1.8362360737561971,1.445106451358129
2014-09-17,-0.01339668472064976,-0.015270864543565521,1.8116365980034015,1.4230384264884064
2014-09-24,-0.031211692360126525,-0.0007974677332286401,1.755092353838173,1.4219035992601374
2014-09-26,0.01270302832619592,-0.0050341956951487545,1.7773873417240693,1.4147454582818255
2014-10-07,0.008305030778534846,-0.0009496438835437166,1.7921485983024659,1.413401953910597
2014-10-14,-0.038752619436908435,0.002376366410686145,1.7226981456980615,1.4167607148386685
2014-10-21,0.023689776118153365,0.008035536035136822,1.7635084790888065,1.4281451466159207
2014-10-28,0.013789636187160786,0.01307124820517892,1.7878266194284143,1.446812786300359
2014-11-05,0.02963836384120646,0.038756659009823655,1.840814875260028,1.5028864161100548
2014-11-12,0.019040530568775874,0.00956290580596585,1.875864967163874,1.5172583773443808
2014-11-19,0.03957976896787497,0.0025399340549232883,1.9501112691791505,1.5211121135671155
2014-11-26,-0.0065047425982755255,0.005671319162783045,1.9374262973351437,1.5297388258455302
2014-12-03,0.05946116035831645,0.015334835615646933,2.0526279130834078,1.553197119274744
2014-12-10,-0.01515062656936781,-0.021431335503403186,2.02152931408642,1.5199100307086477
2014-12-17,-0.04143938879515245,-0.0430919177938799,1.9377583748791951,1.4544141926112573
2014-12-24,0.04211176031309705,0.02289909327369517,2.0193607911068043,1.4877189588664486
2014-12-31,0.0444658726713004,0.017918676774638313,2.109153430921576,1.5143769140218777
2015-01-07,0.015207463206747688,-0.019926225106810254,2.1412283041197013,1.484201098736521
