Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.030558498941406227,0.029841089670828564,1.0305584989414063,1.0298410896708285
2013-10-15,0.03179116299363549,0.022716000396786073,1.0633211521557289,1.0532349602724178
2013-10-22,-0.025433408053942366,0.021306175234400336,1.0362772714005641,1.0756753688989786
2013-10-29,0.05181928181060222,0.0005803708041828906,1.089976415361192,1.0762996594778662
2013-11-05,0.04984872106428485,0.031714015964294955,1.144310345657181,1.1104334440609125
2013-11-12,0.08943791933898003,-0.03553304771016169,1.2466550820508284,1.070976359514137
2013-11-19,-0.0014604458505462258,0.028982069500900216,1.2448344098091848,1.1020154707993968
2013-11-26,0.020240985331917538,-0.01940587834651865,1.2700310848387988,1.0806298926370823
2013-12-09,-0.005498671408250396,0.026682876217026162,1.2630476012250065,1.1094642062987359
2013-12-16,0.005791654860781278,-0.029021161050600666,1.2703627370040393,1.0772662668878634
2013-12-23,0.0720894750864517,0.025830529857022784,1.3619425198840485,1.1050926253586737
2013-12-30,0.014536697198726661,0.004324789653299334,1.3817406658976736,1.1098719185107624
2014-01-07,0.04019198386305418,-0.019118066012779256,1.4372755644443587,1.0886533139069436
2014-01-14,-0.023783839833284505,0.006327472641460505,1.4030916326233205,1.0955417379667252
2014-01-21,-0.01728802194788037,0.007411225068288372,1.3788349536836413,1.1036610443585002
2014-01-28,-0.0006738633719385358,-0.033990218347760136,1.3779058073124053,1.0661473644788377
2014-02-05,0.012906246275871997,-0.01563405358139923,1.3956893990065335,1.049479159456908
2014-02-12,0.003193258031829224,0.008583323522801342,1.4001461953898502,1.0584871786129644
2014-02-19,-0.00012669573232922246,0.008690669468054588,1.3999688028422572,1.0676861408184632
2014-02-26,0.021563258933911776,0.013360264259715123,1.4301566926373435,1.0819507098062333
2014-02-28,0.018862065146778725,0.006872352794618463,1.4571324013439708,1.0893862567904096
2014-03-10,0.015472472600615465,0.042159717489622626,1.4796778424992345,1.1353144736137708
2014-03-18,-0.009140849534746216,-0.0021896580764696337,1.466152329981051,1.1328285231072894
2014-03-25,0.030080496352263935,0.013375302855781143,1.5102549197949091,1.1479804476875166
2014-03-31,0.006067692560490442,0.023928273969918253,1.5194186823361926,1.1754496383518929
2014-04-09,-0.0014413088296627535,0.013557964589113654,1.517228730773387,1.1913863429249543
2014-04-16,-0.021573259289562066,-0.015972908141667776,1.4844971619628395,1.1723564383081766
2014-04-23,0.05117431135977105,0.02525643599376704,1.5604652819418225,1.2019659836541878
2014-04-30,-0.005830321125183057,-0.019916269615567545,1.5513672682434025,1.17802730505499
2014-05-07,-0.035810213722116596,-0.011700158646218897,1.4958124748061101,1.164244198696269
2014-05-14,-0.005923050900366713,0.06702848352236353,1.48695270138043,1.2422817217845894
2014-05-21,0.04286216957902629,0.03737731929221287,1.5506867202229893,1.288714882350612
2014-05-28,-0.0354096403199788,0.011903734267907362,1.4957774612109256,1.3040554018572112
2014-06-09,0.062334692504228593,0.06306290851074771,1.5890162893102642,1.386292928357479
2014-06-16,-0.022970095062295456,-0.02259267029225233,1.5525164340892714,1.3549728692986176
2014-06-23,-0.02112981106584469,-0.0030957452077864183,1.5197120551603462,1.3507782185318058
2014-06-30,0.0011054135759494548,0.02256560587616658,1.5213919654976544,1.381259347437305
2014-07-08,-0.020988539579918634,-0.0064114987080103065,1.4894601700132366,1.3724034049157836
2014-07-15,-0.0360380388756291,-0.013807844220860462,1.4357829465025984,1.353453472492528
2014-07-22,0.08159575698117325,0.030326254460349245,1.552936742883137,1.3944986468995797
2014-07-30,-0.02117738805311903,-0.0029993521399377734,1.5200495988571543,1.390316054398861
