,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,GMBREW,2014-04-02,2015-04-01,0.06666666666666667,164.0,113.0,-0.020731707317073172
25,BFINVEST,2014-04-02,2015-04-01,0.06666666666666667,65.4,168.8,0.10540265035677879
26,SHILPAMED,2014-04-02,2015-04-01,0.06666666666666667,404.9,1007.0,0.09913558903432947
27,RELAXO,2014-04-02,2015-04-01,0.06666666666666667,75.0,162.0125,0.07734444444444444
28,TVSHLTD,2014-04-02,2015-04-01,0.06666666666666667,578.0,1886.95,0.1509746251441753
29,HONDAPOWER,2014-04-02,2015-04-01,0.06666666666666667,644.35,1136.95,0.05096608985799644
30,CAPLIPOINT,2015-04-06,2016-03-31,0.06666666666666667,234.8,202.41,-0.009196479273140266
31,TGBHOTELS,2015-04-06,2016-03-31,0.06666666666666667,113.0,71.0,-0.024778761061946902
32,TAKE,2015-04-06,2016-03-31,0.06666666666666667,132.2,144.5,0.0062027231467473585
33,SRIPIPES,2015-04-06,2016-03-31,0.06666666666666667,154.15,226.0,0.03107362958157638
34,AXISCADES,2015-04-06,2016-03-31,0.06666666666666667,341.5,280.0,-0.012005856515373352
35,SFCL,2015-04-06,2016-03-31,0.06666666666666667,168.95,118.75,-0.019808621880240698
36,LYKALABS,2015-04-06,2016-03-31,0.06666666666666667,51.95,78.55,0.034135386589669546
37,RPGLIFE,2015-04-06,2016-03-31,0.06666666666666667,169.35,225.75,0.02220253912016534
38,BLISSGVS,2015-04-06,2016-03-31,0.06666666666666667,126.5,130.35,0.0020289855072463735
39,LEEL,2015-04-06,2016-03-31,0.06666666666666667,210.95,238.5,0.008706644544520822
40,POCHIRAJU,2015-04-06,2016-03-31,0.06666666666666667,59.25,8.6,-0.05699015471167369
41,JCHAC,2015-04-06,2016-03-31,0.06666666666666667,1500.05,1165.1,-0.014886170460984635
42,INFINITE,2015-04-06,2016-03-31,0.06666666666666667,250.5,204.4,-0.012268795741849633
43,PUNJABCHEM,2015-04-06,2016-03-31,0.06666666666666667,192.1,140.5,-0.017907339927121287
44,PETRONENGG,2015-04-06,2016-03-31,0.06666666666666667,268.5,171.45,-0.024096834264432033
45,RAMKY,2016-04-01,2017-03-31,0.06666666666666667,58.0,103.6,0.05241379310344827
46,DALMIASUG,2016-04-01,2017-03-31,0.06666666666666667,100.3,175.45,0.04995014955134596
47,ALANKIT,2016-04-01,2017-03-31,0.06666666666666667,101.1,22.6,-0.05176393010220904
48,DHAMPURSUG,2016-04-01,2017-03-31,0.06666666666666667,93.05,221.0,0.09167114454594304
49,BODALCHEM,2016-04-01,2017-03-31,0.06666666666666667,73.4,158.5,0.07729336966394186
50,KAKATCEM,2016-04-01,2017-03-31,0.06666666666666667,202.0,316.05,0.037640264026402644
51,BANARISUG,2016-04-01,2017-03-31,0.06666666666666667,1400.0,1979.95,0.027616666666666668
52,SHIRPUR-G,2016-04-01,2017-03-31,0.06666666666666667,72.65,106.85,0.03138334480385408
53,MANGALAM,2016-04-01,2017-03-31,0.06666666666666667,242.25,147.1,-0.026185070519435846
54,TRIVENI,2016-04-01,2017-03-31,0.06666666666666667,50.65,90.85,0.05291214215202369
55,FIEMIND,2016-04-01,2017-03-31,0.06666666666666667,458.43,467.5,0.0013189945393335214
56,BALAMINES,2016-04-01,2017-03-31,0.06666666666666667,175.65,384.95,0.07943827687636397
57,MANGLMCEM,2016-04-01,2017-03-31,0.06666666666666667,219.0,321.3,0.031141552511415527
58,DHANI,2017-04-05,2018-04-03,0.06666666666666667,64.35,248.15,0.19041699041699045
59,VENKEYS,2017-04-05,2018-04-03,0.06666666666666667,1121.3,3980.0,0.16996343529831445
60,OLECTRA,2017-04-05,2018-04-03,0.06666666666666667,81.9,185.9,0.08465608465608465
61,LTFOODS,2017-04-05,2018-04-03,0.06666666666666667,66.2,88.0,0.021953675730110773
62,VMART,2017-04-05,2018-04-03,0.06666666666666667,216.24,478.75,0.08093168084844
63,PANAMAPET,2017-04-05,2018-04-03,0.06666666666666667,126.691729323308,195.85,0.03639188921859567
64,NFL,2017-04-05,2018-04-03,0.06666666666666667,75.95,56.0,-0.017511520737327188
65,ITDC,2017-04-05,2018-04-03,0.06666666666666667,407.0,455.0,0.007862407862407862
66,SHARDAMOTR,2017-04-05,2018-04-03,0.06666666666666667,203.8,198.11,-0.001861301929996728
67,VADILALIND,2017-04-05,2018-04-03,0.06666666666666667,979.5,852.6,-0.008637059724349156
68,POLYMED,2017-04-05,2018-04-03,0.06666666666666667,267.3,258.95,-0.002082553934405792
69,RESPONIND,2017-04-05,2018-04-03,0.06666666666666667,91.0,39.95,-0.0373992673992674
70,MAWANASUG,2017-04-05,2018-04-03,0.06666666666666667,85.9,46.8,-0.030345362824990306
71,AGARIND,2017-04-05,2018-04-03,0.06666666666666667,605.0,353.95,-0.02766391184573003
72,SHREYAS,2017-04-05,2018-04-03,0.06666666666666667,330.0,503.05,0.03495959595959596
73,EXCELINDUS,2018-04-03,2019-04-02,0.06666666666666667,914.0,1210.0,0.021590080233406275
74,NELCO,2018-04-03,2019-04-02,0.06666666666666667,172.0,287.7,0.04484496124031007
75,SUMICHEM,2018-04-03,2019-04-02,0.06666666666666667,3120.0,3660.8,0.011555555555555558
76,VENKEYS,2018-04-03,2019-04-02,0.06666666666666667,3980.0,2288.0,-0.02834170854271357
77,MASTEK,2018-04-03,2019-04-02,0.06666666666666667,537.0,475.95,-0.007579143389199255
78,SDBL,2018-04-03,2019-04-02,0.06666666666666667,58.8,42.23,-0.01878684807256236
79,OPTIEMUS,2018-04-03,2019-04-02,0.06666666666666667,250.0,99.1,-0.040240000000000005
80,EIHAHOTELS,2018-04-03,2019-04-02,0.06666666666666667,241.07,202.4,-0.010693989297714352
81,ACE,2018-04-03,2019-04-02,0.06666666666666667,172.0,113.4,-0.02271317829457364
82,SHEMAROO,2018-04-03,2019-04-02,0.06666666666666667,525.0,406.25,-0.01507936507936508
83,RML,2018-04-03,2019-04-02,0.06666666666666667,863.35,360.1,-0.03886025366305669
84,VMART,2018-04-03,2019-04-02,0.06666666666666667,478.75,672.51,0.02698137510879025
85,MUTHOOTCAP,2018-04-03,2019-04-02,0.06666666666666667,770.0,924.8,0.013402597402597399
86,TTKHLTCARE,2018-04-03,2019-04-02,0.06666666666666667,1070.1,697.6,-0.0232065539046195
87,CANTABIL,2019-04-03,2020-04-01,0.06666666666666667,57.6,40.61,-0.019664351851851853
88,SEAMECLTD,2019-04-03,2020-04-01,0.06666666666666667,428.65,279.5,-0.023196858353746255
89,SATIN,2019-04-03,2020-04-01,0.06666666666666667,383.7,65.4,-0.055303622621839965
90,DHAMPURSUG,2019-04-03,2020-04-01,0.06666666666666667,230.45,86.45,-0.04165762638316338
91,MAZDA,2019-04-03,2020-04-01,0.06666666666666667,449.35,253.0,-0.029130966952264383
92,UTTAMSUGAR,2019-04-03,2020-04-01,0.06666666666666667,129.5,54.05,-0.03884169884169884
93,NEULANDLAB,2019-04-03,2020-04-01,0.06666666666666667,630.0,289.9,-0.035989417989417995
94,TRIVENI,2019-04-03,2020-04-01,0.06666666666666667,64.35,38.2,-0.027091427091427086
95,TAJGVK,2019-04-03,2020-04-01,0.06666666666666667,234.95,103.0,-0.037440590196495704
96,MATRIMONY,2019-04-03,2020-04-01,0.06666666666666667,715.0,282.35,-0.04034032634032634
97,DALMIASUG,2019-04-03,2020-04-01,0.06666666666666667,121.1,50.7,-0.038755849160473435
98,HESTERBIO,2019-04-03,2020-04-01,0.06666666666666667,1525.5,969.8,-0.024284933901453077
99,ASIANTILES,2019-04-03,2020-04-01,0.06666666666666667,239.8,162.8,-0.021406727828746173
100,PANACEABIO,2019-04-03,2020-04-01,0.06666666666666667,199.4,110.15,-0.029839518555667
101,GMMPFAUDLR,2020-04-03,2021-04-01,0.06666666666666667,828.316666666667,1433.33333333333,0.048694474067217684
102,SPENCERS,2020-04-03,2021-04-01,0.06666666666666667,77.15,70.9,-0.005400734499891985
103,INDIAGLYCO,2020-04-03,2021-04-01,0.06666666666666667,110.5,210.5,0.06033182503770739
104,POLYMED,2020-04-03,2021-04-01,0.06666666666666667,226.55,823.2,0.1755756639446774
105,LAOPALA,2020-04-03,2021-04-01,0.06666666666666667,145.2,222.95,0.035697887970615245
106,ALKYLAMINE,2020-04-03,2021-04-01,0.06666666666666667,585.0,2877.825,0.26129059829059825
107,IRCTC,2020-04-03,2021-04-01,0.06666666666666667,216.64,352.0,0.04165435745937962
108,INDOSTAR,2020-04-03,2021-04-01,0.06666666666666667,245.0,313.8,0.018721088435374154
109,NSIL,2020-04-03,2021-04-01,0.06666666666666667,745.0,1058.1,0.028017897091722588
110,BHARATRAS,2020-04-03,2021-04-01,0.06666666666666667,5444.95,9461.05,0.04917216870678334
111,KPITTECH,2020-04-03,2021-04-01,0.06666666666666667,61.0,177.5,0.1273224043715847
112,SEQUENT,2020-04-03,2021-04-01,0.06666666666666667,73.3,242.95,0.15429740791268756
113,PRIVISCL,2020-04-03,2021-04-01,0.06666666666666667,420.0,855.05,0.06905555555555555
114,POONAWALLA,2021-04-05,2022-04-01,0.06666666666666667,121.35,271.0,0.08221398159593463
115,KERNEX,2021-04-05,2022-04-01,0.06666666666666667,67.0,142.1,0.07472636815920397
116,ANANTRAJ,2021-04-05,2022-04-01,0.06666666666666667,56.1,65.4,0.011051693404634586
117,NEULANDLAB,2021-04-05,2022-04-01,0.06666666666666667,2199.5,1039.0,-0.03517466090778207
118,SAREGAMA,2021-04-05,2022-04-01,0.06666666666666667,172.0,506.86,0.12979069767441861
119,FACT,2021-04-05,2022-04-01,0.06666666666666667,111.9,130.15,0.01087280309800417
120,KIRLOSBROS,2021-04-05,2022-04-01,0.06666666666666667,262.9,287.3,0.006187396982376071
121,KANORICHEM,2021-04-05,2022-04-01,0.06666666666666667,97.6,138.1,0.02766393442622951
122,KABRAEXTRU,2021-04-05,2022-04-01,0.06666666666666667,179.8,526.0,0.12836484983314791
123,AGCNET,2021-04-05,2022-04-01,0.06666666666666667,279.59,153.8,-0.029993919668085404
124,MANALIPETC,2021-04-05,2022-04-01,0.06666666666666667,68.0,110.15,0.04132352941176471
125,RAJRATAN,2021-04-05,2022-04-01,0.06666666666666667,154.6,529.0,0.1614489003880983
126,ADANIPOWER,2021-04-05,2022-04-01,0.06666666666666667,92.4,187.7,0.06875901875901874
127,VENUSREM,2021-04-05,2022-04-01,0.06666666666666667,289.85,273.4,-0.0037835662124087277
128,LIKHITHA,2021-04-05,2022-04-01,0.06666666666666667,345.9,290.0,-0.0107738267321962
129,GMDCLTD,2022-04-05,2023-04-05,0.06666666666666667,204.6,131.9,-0.023688497882046265
130,UGARSUGAR,2022-04-05,2023-04-05,0.06666666666666667,77.8,96.5,0.01602399314481577
131,MBAPL,2022-04-05,2023-04-05,0.06666666666666667,101.25,274.5,0.11407407407407408
132,GENESYS,2022-04-05,2023-04-05,0.06666666666666667,652.0,326.0,-0.03333333333333333
133,KHAICHEM,2022-04-05,2023-04-05,0.06666666666666667,136.95,75.9,-0.029718875502008024
134,DBREALTY,2022-04-05,2023-04-05,0.06666666666666667,102.0,66.45,-0.023235294117647055
135,ADANIPOWER,2022-04-05,2023-04-05,0.06666666666666667,215.0,189.0,-0.00806201550387597
136,NDTV,2022-04-05,2023-04-05,0.06666666666666667,228.4,188.0,-0.01179217746643316
137,JAGSNPHARM,2022-04-05,2023-04-05,0.06666666666666667,138.8,121.2,-0.008453410182516814
138,MADRASFERT,2022-04-05,2023-04-05,0.06666666666666667,53.6,59.4,0.007213930348258703
139,ORBTEXP,2022-04-05,2023-04-05,0.06666666666666667,130.6,120.0,-0.005410923940786113
140,MAWANASUG,2022-04-05,2023-04-05,0.06666666666666667,143.35,94.35,-0.022788047901406813
141,VISHNU,2022-04-05,2023-04-05,0.06666666666666667,320.48,285.9,-0.007193376601764029
142,DHAMPURSUG,2022-04-05,2023-04-05,0.06666666666666667,562.25,234.7,-0.03883800207499629
143,HSCL,2022-04-05,2023-04-05,0.06666666666666667,83.0,88.85,0.004698795180722887
144,GEEKAYWIRE,2023-04-05,2024-04-02,0.06666666666666667,161.5,100.9,-0.025015479876160984
145,NUCLEUS,2023-04-05,2024-04-02,0.06666666666666667,677.0,1278.0,0.05918266863613983
146,ZENTEC,2023-04-05,2024-04-02,0.06666666666666667,335.0,962.0,0.12477611940298507
147,ASIANENE,2023-04-05,2024-04-02,0.06666666666666667,106.15,284.75,0.11216831527712355
148,MOLDTECH,2023-04-05,2024-04-02,0.06666666666666667,238.8,223.05,-0.0043969849246231155
149,STERTOOLS,2023-04-05,2024-04-02,0.06666666666666667,403.0,346.6,-0.009330024813895778
150,GOYALALUM,2023-04-05,2024-04-02,0.06666666666666667,345.2,9.1,-0.06490923136346079
151,HILTON,2023-04-05,2024-04-02,0.06666666666666667,107.4,112.95,0.0034450651769087504
152,ARROWGREEN,2023-04-05,2024-04-02,0.06666666666666667,279.9,401.05,0.028855543646540437
153,BHARATWIRE,2023-04-05,2024-04-02,0.06666666666666667,157.1,297.0,0.05936770634415447
154,MANAKSIA,2023-04-05,2024-04-02,0.06666666666666667,112.0,105.25,-0.004017857142857143
155,TIIL,2023-04-05,2024-04-02,0.06666666666666667,1358.0,2250.0,0.043789887088856165
156,ISMTLTD,2023-04-05,2024-04-02,0.06666666666666667,74.45,94.3,0.017774792925901048
157,LAMBODHARA,2023-04-05,2024-04-02,0.06666666666666667,145.5,156.8,0.005177548682703327
158,KIRLOSBROS,2023-04-05,2024-04-02,0.06666666666666667,431.0,1136.9,0.10918793503480279
159,WEL,2024-04-03,2025-04-02,0.06666666666666667,78.64,171.71,0.07889962699220075
160,SCHNEIDER,2024-04-03,2025-04-02,0.06666666666666667,848.5,663.05,-0.014570811235513655
161,SALZERELEC,2024-04-03,2025-04-02,0.06666666666666667,835.1,1085.0,0.01994970662196144
162,AZAD,2024-04-03,2025-04-02,0.06666666666666667,1340.0,1386.35,0.002305970149253727
163,NITCO,2024-04-03,2025-04-02,0.06666666666666667,61.3,119.11,0.06287112561174552
164,WEBELSOLAR,2024-04-03,2025-04-02,0.06666666666666667,489.9,1280.0,0.10751854119888413
165,BAJEL,2024-04-03,2025-04-02,0.06666666666666667,213.5,171.95,-0.012974238875878225
166,SWELECTES,2024-04-03,2025-04-02,0.06666666666666667,1104.75,534.1,-0.03443614694123859
167,VADILALIND,2024-04-03,2025-04-02,0.06666666666666667,4508.95,5151.0,0.009492971386538627
168,CHEMFAB,2024-04-03,2025-04-02,0.06666666666666667,690.0,749.55,0.005753623188405793
169,GANESHHOUC,2024-04-03,2025-04-02,0.06666666666666667,773.5,1060.0,0.024692954104718813
170,AVG,2024-04-03,2025-04-02,0.06666666666666667,590.0,251.05,-0.038299435028248584
171,TARIL,2024-04-03,2025-04-02,0.06666666666666667,209.5,509.4,0.09543357199681782
172,ZUARIIND,2024-04-03,2025-04-02,0.06666666666666667,333.0,239.85,-0.01864864864864865
