,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,SANGAMIND,2015-09-29,2016-09-27,0.1,263.0,265.0,0.0007604562737642586
23,TAKE,2015-09-29,2016-09-27,0.1,137.0,162.6,0.018686131386861312
24,BLISSGVS,2015-09-29,2016-09-27,0.1,179.5,140.6,-0.02167130919220056
25,JUBLPHARMA,2015-09-29,2016-09-27,0.1,363.0,643.0,0.07713498622589532
26,NCLIND,2015-09-29,2016-09-27,0.1,102.7,120.1,0.0169425511197663
27,ASTEC,2015-09-29,2016-09-27,0.1,238.8,409.95,0.07167085427135678
28,SORILINFRA,2016-09-28,2017-09-27,0.1,162.05,132.65,-0.018142548596112314
29,TATAMETALI,2016-09-28,2017-09-27,0.1,424.25,671.9,0.05837360047142016
30,LAKSHMIEFL,2016-09-28,2017-09-27,0.1,56.7,32.0,-0.043562610229276905
31,KIRIINDUS,2016-09-28,2017-09-27,0.1,353.0,390.0,0.010481586402266289
32,RBL,2016-09-28,2017-09-27,0.1,1234.95,1153.55,-0.006591359974088027
33,MAWANASUG,2016-09-28,2017-09-27,0.1,56.45,119.1,0.11098317094774135
34,SUDARSCHEM,2016-09-28,2017-09-27,0.1,387.1,376.5,-0.0027383105140790552
35,SHILPI,2016-09-28,2017-09-27,0.1,200.0,19.7,-0.09015000000000001
36,HEG,2017-10-03,2018-10-01,0.1,190.2,658.0,0.2459516298633018
37,GRAPHITE,2017-10-03,2018-10-01,0.1,378.0,848.0,0.12433862433862433
38,VENKEYS,2017-10-03,2018-10-01,0.1,2040.0,2121.2,0.003980392156862736
39,GOACARBON,2017-10-03,2018-10-01,0.1,475.5,670.0,0.04090431125131441
40,HSCL,2017-10-03,2018-10-01,0.1,142.5,115.45,-0.01898245614035088
41,VMART,2017-10-03,2018-10-01,0.1,361.25,600.0,0.06608996539792387
42,GRAVITA,2017-10-03,2018-10-01,0.1,133.8,87.2,-0.034828101644245144
43,BEPL,2017-10-03,2018-10-01,0.1,55.3,78.0,0.0410488245931284
44,KAMATHOTEL,2017-10-03,2018-10-01,0.1,111.5,47.0,-0.057847533632287
45,PHILIPCARB,2017-10-03,2018-10-01,0.1,81.875,102.5,0.025190839694656488
46,EXCELINDUS,2018-10-03,2019-10-01,0.1,1540.0,953.85,-0.03806168831168831
47,BIRLACABLE,2018-10-03,2019-10-01,0.1,152.0,52.65,-0.06536184210526316
48,NELCO,2018-10-03,2019-10-01,0.1,244.8,244.8,0.0
49,KILITCH,2018-10-03,2019-10-01,0.1,146.0,121.0,-0.017123287671232876
50,VIMTALABS,2018-10-03,2019-10-01,0.1,133.75,54.42,-0.05931214953271028
51,BHARATRAS,2018-10-03,2019-10-01,0.1,6005.0,6011.05,0.00010074937552040269
52,ANDHRAPAP,2018-10-03,2019-10-01,0.1,448.1,384.75,-0.014137469314885076
53,INTELLECT,2018-10-03,2019-10-01,0.1,212.35,182.5,-0.014056981398634328
54,RHIM,2018-10-03,2019-10-01,0.1,233.5,209.0,-0.010492505353319059
55,REFEX,2019-10-01,2020-09-29,0.1,64.7,47.8,-0.02612055641421948
56,AGROPHOS,2019-10-01,2020-09-29,0.1,102.4,9.6,-0.09062500000000001
57,GRSE,2019-10-01,2020-09-29,0.1,178.4,186.0,0.004260089686098652
58,SEAMECLTD,2019-10-01,2020-09-29,0.1,387.05,442.0,0.014197132153468541
59,TANLA,2019-10-01,2020-09-29,0.1,52.95,288.35,0.4445703493862135
60,HIRECT,2019-10-01,2020-09-29,0.1,169.85,127.15,-0.025139829261112738
61,HESTERBIO,2019-10-01,2020-09-29,0.1,1710.75,1761.3,0.002954844366505916
62,VADILALIND,2019-10-01,2020-09-29,0.1,792.65,791.95,-8.831136062574047e-05
63,63MOONS,2019-10-01,2020-09-29,0.1,126.0,68.5,-0.04563492063492063
64,ESABINDIA,2019-10-01,2020-09-29,0.1,1246.05,1350.05,0.008346374543557643
65,VENUSREM,2020-09-29,2021-09-28,0.1,136.65,455.0,0.23296743505305528
66,MANGALAM,2020-09-29,2021-09-28,0.1,138.65,144.0,0.003858636855391269
67,TANLA,2020-09-29,2021-09-28,0.1,288.35,837.0,0.19027223859892492
68,LASA,2020-09-29,2021-09-28,0.1,70.3,74.0,0.005263157894736847
69,KOPRAN,2020-09-29,2021-09-28,0.1,92.05,203.0,0.12053231939163499
70,NEULANDLAB,2020-09-29,2021-09-28,0.1,1154.8,1490.0,0.029026671285071012
71,ASHAPURMIN,2020-09-29,2021-09-28,0.1,85.0,121.3,0.04270588235294118
72,ASTEC,2020-09-29,2021-09-28,0.1,1119.95,1334.0,0.01911246037769543
73,EVEREADY,2020-09-29,2021-09-28,0.1,147.2,400.0,0.17173913043478262
74,RAMCOSYS,2020-09-29,2021-09-28,0.1,404.3,494.8,0.02238436804353203
75,XPROINDIA,2021-09-29,2022-09-28,0.1,338.0,688.0,0.10355029585798817
76,JITFINFRA,2021-09-29,2022-09-28,0.1,188.0,126.0,-0.03297872340425532
77,GANESHHOUC,2021-09-29,2022-09-28,0.1,153.0,334.0,0.11830065359477125
78,SHREYAS,2021-09-29,2022-09-28,0.1,380.05,337.6,-0.01116958294961189
79,ARIHANTSUP,2021-09-29,2022-09-28,0.1,151.25,224.0,0.04809917355371901
80,JINDALPHOT,2021-09-29,2022-09-28,0.1,123.0,340.0,0.1764227642276423
81,RAJRATAN,2021-09-29,2022-09-28,0.1,408.0,1232.0,0.2019607843137255
82,GOODLUCK,2021-09-29,2022-09-28,0.1,299.5,470.0,0.056928213689482476
83,NAHARSPING,2021-09-29,2022-09-28,0.1,398.7,310.45,-0.02213443691998997
84,GLOBUSSPR,2021-09-29,2022-09-28,0.1,1358.0,843.4,-0.0378939617083947
85,MBAPL,2022-10-03,2023-10-03,0.1,227.5,302.6,0.03301098901098902
86,NDTV,2022-10-03,2023-10-03,0.1,368.9,209.9,-0.04310111141230686
87,ADANIPOWER,2022-10-03,2023-10-03,0.1,375.0,376.9,0.0005066666666666606
88,ICEMAKE,2022-10-03,2023-10-03,0.1,249.9,555.0,0.12208883553421371
89,HILTON,2022-10-03,2023-10-03,0.1,74.0,165.0,0.12297297297297297
90,ROHLTD,2022-10-03,2023-10-03,0.1,271.0,299.9,0.010664206642066413
91,BLS,2022-10-03,2023-10-03,0.1,142.4,250.0,0.07556179775280898
92,VINYLINDIA,2022-10-03,2023-10-03,0.1,655.05,450.15,-0.03128005495763682
93,RAJRATAN,2022-10-03,2023-10-03,0.1,1196.4,774.4,-0.03527248411902375
94,SDBL,2022-10-03,2023-10-03,0.1,59.4,177.3,0.19848484848484851
95,ROTO,2023-10-04,2024-10-03,0.1,89.0,139.5,0.05674157303370787
96,JAIBALAJI,2023-10-04,2024-10-03,0.1,90.79,222.0,0.14452032162132392
97,ZENTEC,2023-10-04,2024-10-03,0.1,741.3,1652.05,0.12285849183866182
98,JITFINFRA,2023-10-04,2024-10-03,0.1,431.45,880.0,0.10396337930235254
99,AURIONPRO,2023-10-04,2024-10-03,0.1,635.0,1605.25,0.1527952755905512
100,ASHAPURMIN,2023-10-04,2024-10-03,0.1,298.4,303.0,0.0015415549597855307
101,TITAGARH,2023-10-04,2024-10-03,0.1,803.8,1180.0,0.04680268723563076
102,SKMEGGPROD,2023-10-04,2024-10-03,0.1,454.85,250.35,-0.04495987688248874
103,JWL,2023-10-04,2024-10-03,0.1,308.0,503.0,0.0633116883116883
104,SDBL,2023-10-04,2024-10-03,0.1,182.5,111.71,-0.03878904109589042
105,WEBELSOLAR,2024-10-01,2025-09-30,0.1,1113.45,1249.7,0.012236741658808208
106,WEL,2024-10-01,2025-09-30,0.1,142.77,143.95,0.0008265041675421856
107,POCL,2024-10-01,2025-09-30,0.1,980.0,1165.0,0.018877551020408164
108,RADHIKAJWE,2024-10-01,2025-09-30,0.1,153.8,89.3,-0.041937581274382324
109,SIMPLEXINF,2024-10-01,2025-09-30,0.1,244.0,281.75,0.015471311475409838
110,SHAILY,2024-10-01,2025-09-30,0.1,1018.2,2242.4,0.12023178157532902
111,CHEMFAB,2024-10-01,2025-09-30,0.1,1052.25,600.5,-0.042931812782133524
112,VASWANI,2024-10-01,2025-09-30,0.1,71.5,54.43,-0.023874125874125875
113,GRWRHITECH,2024-10-01,2025-09-30,0.1,3845.0,2900.0,-0.02457737321196359
