Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05366021349794638,-0.030823376448698696,0.9463397865020536,0.9691766235513013
2013-04-16,0.0014688508062417635,0.031028819910255946,0.9477298184604358,0.9992490304647046
2013-04-25,0.008529267040720889,0.03424136697083565,0.9558132591645387,1.0334646832120984
2013-05-02,0.015528697241193,0.015299612914387042,0.9706557938852228,1.0492762928259332
2013-05-10,0.021072262120273817,0.016431874853477003,0.9911097072025348,1.0665178695563693
2013-05-17,0.015061183076163338,0.01633397634823462,1.0060369919512748,1.0839383472126727
2013-05-24,-0.02263270961887327,-0.030448502405462652,0.9832676488465968,1.0509340478401945
2013-05-31,0.01754823017030761,-0.0008856923339594813,1.0005222558675742,1.0500032436105253
2013-06-11,-0.04569225170372269,-0.028346203346203268,0.9548061411172964,1.0202396381529684
2013-06-18,0.010443512894020854,0.0023952227998718396,0.9647776713633451,1.0226833393956054
2013-06-25,-0.052239033423800256,-0.044574515983791044,0.9143786183424593,0.9770977245373592
2013-07-02,0.07162975414301233,0.04429783223374171,0.979875333967957,1.020381035614886
2013-07-10,0.02776735581193413,4.4334101791057394e-05,1.007083881017583,1.0204262732915845
2013-07-17,0.029286669655876757,0.019129316841778647,1.0365780139567031,1.0399463307870545
2013-07-25,-0.015675988961019866,-0.0161414630439737,1.020328628452682,1.0231600755209391
2013-08-01,-0.06252414360642926,-0.03923385851096698,0.9565334547615556,0.9830175578838803
2013-08-12,-0.027575551401676893,-0.017428221589023664,0.9301565173123547,0.9658853100591792
2013-08-16,0.010457244196227573,-0.01604863505077789,0.9398833911546026,0.950384169217132
2013-08-27,-0.014924241838764599,-0.011935032544558716,0.9258563441247731,0.9390413032276921
2013-09-03,0.016366132222450813,0.007929667298741663,0.9410090314717141,0.9464875883420645
2013-09-10,0.0057155870933226025,0.04929651962339993,0.9463874505466938,0.9931461323140734
2013-09-17,-0.020589430673763624,-0.004267903350472198,0.9269018717431428,0.9889074806084617
2013-09-25,0.00035046361582755873,0.004374600397079113,0.9272267171246312,0.9932335556658058
2013-10-03,0.019294424052218116,0.007951664600573916,0.94511702259738,1.0011314157704958
2013-10-11,0.0313641000276897,0.033882671941502615,0.9747597674319963,1.0350524231013796
2013-10-18,0.012125725191154792,0.011844877251816384,0.9865794364992707,1.0473124920022105
2013-10-25,0.01968202718052609,0.014021821324403076,1.0059973197841974,1.0619977206358808
2013-11-01,0.02880571752690595,0.027613244130055052,1.0349757944107254,1.0913229229613612
2013-11-12,-0.03980328956839677,-0.037065107924873074,0.9937803531695139,1.0508729210409105
2013-11-18,0.043367869121100404,0.026588461082298998,1.0368784894608902,1.0788140148044487
2013-11-26,-0.004210985338269283,-0.017965265753712233,1.0325122093442036,1.0594328343296575
2013-12-03,0.015417352964342783,0.02495111291580736,1.0484308145156567,1.0858668626057306
2013-12-11,-0.039122190389207036,0.014192766806262098,1.0074139045802637,1.101278317769341
2013-12-18,-0.001421800831784256,-0.00946330010709299,1.0059815626527804,1.0908565905468552
2013-12-26,0.0573898417199023,0.010993443233292769,1.0637146853065635,1.1028488605506954
2014-01-02,0.006715449876059845,-0.007958509365058368,1.0708580079581684,1.0940718275657588
2014-01-10,0.03264147352896184,-0.0033539331076674265,1.1058123912782116,1.0904023838411199
2014-01-17,-0.04073070834730618,0.005681405083143856,1.0607718692822214,1.0965974014873472
2014-01-28,-0.03852010826456582,-0.0346223849158468,1.0199108220334643,1.058630584155335
2014-02-04,0.06061301785646084,-0.014426132271321519,1.0817306949013763,1.0433586393218437
2014-02-11,0.03485082470335342,0.01948023775434947,1.1194299017256208,1.0636835136788878
2014-02-18,0.06622586561751134,0.0067878117286576806,1.1935651159655258,1.0709035971086172
2014-02-26,0.031712575922269705,0.017126686799146716,1.2314161403237551,1.089244627608376
2014-03-05,0.060835116839520025,0.017533842704094495,1.3063294850984215,1.1083432715751413
2014-03-13,-0.020266818882280713,0.019018061561943488,1.2798543420233488,1.1294218121457233
2014-03-20,0.028260454290980324,0.0015178143473399033,1.3160236071552123,1.1311360647763968
2014-03-28,0.02183229777158027,0.032674613651477294,1.3447554264210542,1.168095498680218
2014-04-04,0.02720742358061934,0.006218582701383152,1.381342756920028,1.1753593971418743
2014-04-16,0.0061433978738819235,-0.004633946752431053,1.3898288950759927,1.1699128442805495
2014-04-22,0.0371608373921811,0.022226046058103185,1.4414761006488663,1.1959153810414955
2014-04-29,-0.010445692133470748,-0.012746764282912798,1.4264188850837323,1.1806713295770497
2014-05-06,-0.010053699440778687,-0.0024498444017744475,1.4120780983364498,1.1777788685299497
2014-05-14,0.0860141727092298,0.059607173356105964,1.533536827765682,1.2479829377215728
