Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02506602368914873,0.029841089670828564,1.0250660236891487,1.0298410896708285
2013-10-15,0.032322141722159956,0.022716000396786073,1.0581983529814003,1.0532349602724178
2013-10-22,-0.02707899480471921,0.021306175234400336,1.0295434052786545,1.0756753688989786
2013-10-29,0.05520333297813063,0.0005803708041828906,1.0863776326956907,1.0762996594778662
2013-11-05,0.04491875299081009,0.01415283373056874,1.1351763612334895,1.0915323496027243
2013-11-12,-0.007890412406129936,-0.03553304771016169,1.1262193515896672,1.052746878547106
2013-11-19,0.017696039748799415,0.028982069500900216,1.1461489740012651,1.0832576617480139
2013-11-26,0.004597584559031859,-0.01940587834651865,1.1514184908264835,1.0622360953461976
2013-12-03,0.0275764056366445,0.02495111291580736,1.1831704741870477,1.0887400681044268
2013-12-10,-0.0013744428745345177,0.01624304093079517,1.1815442739594417,1.1064245175936438
2013-12-17,-0.010435408472659986,-0.02570889244531991,1.1692143768321424,1.0779795686719638
2013-12-24,0.02968729832236544,0.026871643676950694,1.2039251928399568,1.1069466515323498
2013-12-31,0.018093720729884823,0.007946924796456183,1.2257086790588756,1.1157434733257663
2014-01-07,0.030332187259983514,-0.01924778986133867,1.2628871042382765,1.0942678774120318
2014-01-14,2.2541754892567564e-05,0.006327472641460505,1.262915571929837,1.1011918274687855
2014-01-21,-0.009841942007708718,0.007411225068288372,1.2504860301102714,1.1093530079455163
2014-01-28,-0.0276297655783718,-0.033990218347760136,1.2159353942392959,1.0716458569807037
2014-02-04,-0.012528050899589803,-0.014426132271321519,1.2007020937296533,1.0561861520998863
2014-02-11,0.04476248528247009,0.01012358946802802,1.254448503528858,1.0668785471055617
2014-02-18,0.0175065962940869,0.0067878117286576806,1.276409627051859,1.0741203178206582
2014-02-25,0.03589343687519618,0.013188206699778006,1.3222243554273376,1.0882860385925082
2014-03-04,0.02893675467664798,0.01654185527441127,1.3604852372278273,1.1062883087400677
2014-03-11,0.004359258359173223,0.03155011081014528,1.3664159438707444,1.141191827468785
2014-03-18,0.002328933607799821,0.0016809397348292341,1.3695982358846586,1.1431101021566394
2014-03-25,0.013464551587186522,0.013375302855781143,1.3880392619854471,1.1583995459704872
2014-03-31,0.009815155925924496,0.023928273969918253,1.4016630837731394,1.186118047673098
2014-04-07,0.02939713840837069,0.001866225152886907,1.4428679674487221,1.1883316110079585
2014-04-15,0.0029269466412866494,0.008396698635894657,1.4470911649998663,1.1983096734250995
2014-04-22,0.05024725481682009,0.012968559059519099,1.5198035235107836,1.213850023196506
2014-04-29,0.024823298520707738,-0.011324954176486024,1.5575300600677153,1.200103227306679
2014-05-06,-0.01973427715037162,-0.0024498444017744475,1.5267933301923042,1.1971631611337104
2014-05-13,-0.025983512402703926,0.05489180937209607,1.487121876760887,1.262877613161958
2014-05-20,0.03624095944716519,0.04106030507590936,1.5410166003895702,1.314731753231924
2014-05-27,-0.030560421393739844,0.009195382450202471,1.4939224837069165,1.3268212145223168
2014-06-03,0.020720567391541635,0.01927552102939676,1.524877405208305,1.3523963847450913
2014-06-10,0.08041734649373912,0.039525923936308584,1.6475039998634151,1.4058511013802646
2014-06-17,-0.0066378951938526375,-0.008550942299307175,1.6365680409808687,1.3938297497309444
2014-06-24,0.0749377502034004,-0.004153534168926678,1.7592087680267612,1.3880404302397704
2014-07-01,0.0649824826210288,0.01407460111059304,1.8735265212218217,1.4075765456207712
2014-07-08,-0.009796024996712654,-0.007677543186180334,1.8551734085879288,1.3967698159039132
2014-07-15,-0.0010138542894828164,-0.013807844220860462,1.8532925330698973,1.3774834358735122
2014-07-22,0.07472346052472555,0.030326254460349245,1.9917769645055143,1.4192573490647287
2014-07-30,-0.052515641229409334,-0.0029993521399377734,1.8871775200285408,1.415000496497689
2014-08-06,-0.022518204317548907,-0.009466354330455989,1.8446816710490528,1.4016056004200708
2014-08-13,-0.006705847917171703,-0.001036672281974949,1.8323115163074037,1.4001525947438545
2014-08-20,0.10291944541044536,0.0250437799974056,2.020892001384934,1.4352177082894162
2014-08-27,0.05997898226713268,0.005299249404823108,2.142103046899791,1.4428232848758606
2014-09-03,0.04266167827196687,0.025577681093286578,2.2334887579120295,1.4797273587303836
2014-09-10,0.13115464223879447,0.003459809441981095,2.5264211769003513,1.4848469334176768
2014-09-17,-0.0552561138853183,-0.014945911853522419,2.386820960627266,1.4626545420348431
2014-09-24,0.023464219392963528,-0.0008149010477299185,2.442825851299148,1.461462623316072
2014-10-07,0.03900884614016143,-0.012351751653276408,2.5381176690796856,1.443410999942326
2014-10-14,0.0008277965001035497,0.002379503071218965,2.5402187140030006,1.44684560084972
2014-10-21,-0.022369010660473344,0.00603321818956135,2.4833965345095335,1.4555747360462532
2014-10-28,0.025933621612581604,0.013640318901248796,2.5478000005495,1.4754292396305253
2014-11-05,0.08008187840121617,0.03845231742496313,2.7518326103841235,1.5321629130908703
2014-11-12,-0.008334135068529768,0.009510333271271699,2.7288984657231974,1.5467342930202468
2014-11-19,0.042211526338470466,0.0029656515580735736,2.8440894351840833,1.551321367986268
2014-11-26,-0.013657819290596684,0.004082263118407697,2.805245375632044,1.557654269991596
2014-12-03,0.010664699054010388,0.016130804562336603,2.835162473335814,1.5827804865965194
2014-12-10,-0.018614704775532863,-0.020084924771647552,2.7823867609039983,1.5509904595931965
2014-12-17,-0.07324830822233583,-0.04463490895714554,2.5785816378475555,1.4817621416358528
2014-12-24,0.06879067048081465,0.024288068505598535,2.7559639976046055,1.517751282040907
2014-12-31,0.04603853090676431,0.018502090036989032,2.882844531286255,1.5458328529149832
2015-01-07,0.0006680913181118986,-0.01900009596008058,2.8847705346890735,1.5164618803713534
2015-01-14,0.04302359260465942,0.021399709553871712,3.0088837269314617,1.5489137241608184
2015-01-21,0.034402468330447744,0.04603552301039475,3.112396754057221,1.6202187775505401
2015-01-28,-0.008179946251006296,0.01999408417375624,3.0869375158972265,1.6526135681687861
2015-02-04,-0.007297411109480101,-0.018338615351685784,3.064410863774447,1.622306923617162
2015-02-11,-0.038949031556493895,-0.010824687884649175,2.9450550283392336,1.6047459575159007
2015-02-18,0.03857462360757069,0.027980033561819162,3.0586594175610027,1.6496468032653893
2015-02-25,-0.033891732007962715,-0.01166900692393362,2.9549961522773938,1.6303970632960405
2015-03-04,0.012484514059790055,0.018980431678844428,2.991887843287126,1.6613427033653196
2015-03-11,-0.0025635314655728858,-0.021044534190499713,2.9842180446593947,1.626380520042211
2015-03-18,-0.01772121627679557,0.0014663373838856983,2.9313340712728695,1.6287653425991724
2015-03-25,-0.03057769128540956,-0.023062750015762867,2.841700642987085,1.5912015346684694
2015-04-06,0.13883370864182537,0.03445898379382665,3.2362244821028416,1.6460327225643223
2015-04-13,0.07343632189970847,0.022373452134563415,3.4738809049102635,1.68286015689454
2015-04-20,-0.0988927787923332,-0.04504405588647029,3.1303391690300626,1.6070573099382681
2015-04-27,-0.10497722028740039,-0.03364472549583219,2.8017248645085155,1.5529883078893245
2015-05-04,0.07197913828964714,0.02223412007912075,3.003390605980517,1.5875176364084063
2015-05-11,-0.03226657902017105,-0.005004801117350894,2.906481465664207,1.5795724263678952
2015-05-18,0.03564523060931084,0.010505921918409176,3.0100836677694955,1.5961672909437883
2015-05-25,-0.042805068218910655,4.3410000216944714e-05,2.8812368310259937,1.5962365805662344
2015-06-01,0.022835797532880488,0.006699319216049454,2.9470321719435817,1.6069302789637827
2015-06-08,-0.050024986356771564,-0.04687780724259601,2.7996069277491373,1.5316009110942275
2015-06-15,0.0016859332135017247,-0.0046220198151192896,2.804326878053379,1.524521821334295
2015-06-22,0.055509410497136306,0.043791141781491245,2.9599934098953966,1.5912823725613225
2015-06-29,0.002086692672485582,-0.006640347184928226,2.966170006454431,1.580715705138259
2015-07-06,0.11119387112911035,0.029142527341666703,3.2959899318991575,1.6267817557946527
2015-07-13,0.06068097484461672,-0.003812079393474665,3.49599381404484,1.6205803345857075
2015-07-20,0.03868139846534979,0.01880553833436658,3.6312237437983064,1.6510562201916796
2015-07-27,-0.03292664156983618,-0.027019654472966306,3.511659741126381,1.6064452516066587
2015-08-03,0.023469014848837223,0.024966392776783287,3.5940749357349397,1.6465523947326692
2015-08-10,-0.0016090293534793466,0.004004769252349584,3.5882919636647377,1.653146457135477
2015-08-17,0.012940379227835003,-0.008222087166698153,3.6347258224547523,1.6395541428655909
2015-08-24,-0.11414999336276627,-0.0852057418964035,3.219821893946067,1.4998547157434063
2015-08-31,0.11410785323116547,0.027025570347328626,3.587228858050958,1.5403891448745022
2015-09-07,-0.07575568203566974,-0.05187162167227701,3.315475889291271,1.4604866619234897
2015-09-14,0.0754301365814672,0.04100642059651456,3.5655626884530727,1.520375992257924
2015-09-21,0.022620251030029646,0.009790815318942048,3.646216611529189,1.5352617128134747
2015-09-23,-0.005648740893668077,-0.01402856863467802,3.6256200786484722,1.5137241885030774
2015-10-06,0.09829305903677837,0.0546859290652889,3.9819933670839953,1.5965036020999686
2015-10-13,0.0031643674983964183,-0.0030944541808128377,3.9945938574736255,1.5915632948537675
2015-10-20,0.0362578948967085,0.016116100653912096,4.139429421712942,1.6172130891107028
2015-10-27,0.033462128429528684,-0.005320612123756714,4.27794354064727,1.6086085255420823
2015-11-03,0.035090441847389166,-0.01676770470208952,4.428058469686767,1.5816358528045291
2015-11-10,0.022239175858664403,-0.03237529884606557,4.52653484070658,1.5304299194043307
2015-11-17,-0.011157320302069468,0.006785028570554409,4.476030841630339,1.5408139301327204
2015-11-24,0.0653886099601328,0.004300389010454683,4.768712276503231,1.5474400294250186
2015-12-01,0.07271050023709492,0.015645095398768308,5.115447731614556,1.571649876309246
2015-12-08,-0.0018999393762483315,-0.02940037243947864,5.105728691042121,1.5254427846012935
2015-12-15,-0.046023287100640305,-0.0020567446643591685,4.870746273636313,1.5223053382932796
2015-12-22,-0.01590393434847237,0.014473026492867361,4.793282244672334,1.5443377037846318
2015-12-29,-0.01277720958425336,0.01658618676895315,4.7320374728356756,1.56995237737394
2016-01-05,0.06353692333078235,-0.009805749226352484,5.032696574945625,1.554557818064095
2016-01-12,-0.014008204514623661,-0.03525114842985167,4.96219753206374,1.4997578696767313
2016-01-19,-0.14546821667483215,-0.028140099446565037,4.240355506286175,1.4575545340782596
2016-01-27,0.04893395097630033,0.002762963438925628,4.447852854752868,1.4615817039661583
2016-02-03,-0.050062662171668056,-0.012206843521722386,4.2251814998960855,1.443740404811631
2016-02-10,-0.03755982261812368,-0.018528429178424313,4.066484432230611,1.416990162969049
2016-02-17,-0.07435902219865886,-0.020125744594717436,3.7641046260638746,1.3884721808559068
2016-02-24,0.0027493297190715965,-0.011871537819448014,3.7744533907780067,1.3719888808496243
2016-03-02,0.06883869430935705,0.04733990357950418,4.03428183393069,1.4369387021811972
2016-03-09,0.07249697488417912,0.022477860244576185,4.326755062720863,1.4692380095088486
2016-03-16,0.035161996342764464,-0.005840544373794927,4.478892408412292,1.4606568597186462
2016-03-23,0.006734476457346793,0.029694876131090255,4.509055403891733,1.5040308842380186
2016-03-28,-0.014923527605097294,-0.013854943412674939,4.441764391098842,1.4831926214459854
2016-04-05,0.1442256568128923,0.004605637363331945,5.0823807778131895,1.4900236688003352
2016-04-12,-0.050571271474847725,0.0175753143504211,4.825358319759851,1.516211303169069
2016-04-20,-0.010028630112180852,0.026769292592077373,4.776966586012246,1.5567992071750165
2016-04-27,0.009128260324071337,0.006171631568648112,4.820571980568756,1.5664071983080643
2016-05-04,-0.03313958826335699,-0.029913379112248076,4.660820209938833,1.5195506659409208
2016-05-11,0.1210513981744718,0.016755727250996572,5.225019012991764,1.545011842443497
2016-05-18,-0.006089854592674212,0.004330350371606276,5.193199406958686,1.5517022850495585
2016-05-25,-0.05834260192487426,0.0008004168208350283,4.890214641242002,1.5529442936594404
2016-06-01,0.024332342388343007,0.028459977213909995,5.009205018245191,1.5971410528714598
2016-06-08,0.07862033577857432,0.012669743010366207,5.403030398763348,1.6173764195626468
2016-06-15,0.2053315119873543,-0.005324697904894375,6.512442799855063,1.608764378729976
2016-06-22,-0.08853592206004454,0.0008667089096218991,5.9358576717065965,1.6101587091505036
2016-06-29,0.10659442602874879,0.005253965943821913,6.568587013210506,1.6186184281725287
2016-07-07,0.028782592886853177,0.02070333425026422,6.7576479790536155,1.652129226514622
2016-07-14,-0.004090962038286919,0.023439383838527113,6.730002697703201,1.6908541176057472
2016-07-21,-0.03923398405486675,-0.003970701351978843,6.465957879172303,1.684140240874971
2016-07-28,-0.001463150756258698,0.021143222897852955,6.456497208011456,1.7197483933790343
2016-08-04,0.05918166252725176,-0.012277462476068413,6.838603446884132,1.6986342470110443
2016-08-11,-0.08643762246806161,0.0056494057432175835,6.2474908239335765,1.7082305210817343
2016-08-18,0.047561211022269255,0.0138143905617669,6.544629053370372,1.7318286846694881
2016-08-25,0.005161369024165174,-0.006319179453871318,6.578408299041089,1.7208849484276998
2016-09-01,-0.0238418902870108,0.017811670184516945,6.42156661011219,1.7515367835545936
2016-09-08,0.04019260595402364,0.022530537976800453,6.679666106479945,1.7909998495742332
2016-09-15,0.015989799307648156,-0.02355188611354626,6.786472626964659,1.7488184250876824
2016-09-22,-0.07848267365416081,0.014780173395687912,6.253852110519696,1.774666264648052
2016-09-26,-0.0151697644851294,-0.012313482107487126,6.1589826468782825,1.752813943351547
2016-10-03,-0.021100486229952368,-0.0011537007936665564,6.029025118347311,1.7507917205139527
2016-10-10,0.00804999163913267,5.974310464998083e-05,6.077558720142129,1.750896318246932
2016-10-17,-0.02587081439723601,-0.019674220399060076,5.920327326505029,1.716448798185839
2016-10-24,0.014730565053898557,0.022621707630848423,6.007537093328484,1.75527780106172
2016-11-01,-0.01746552537156673,-0.006535082201667255,5.902612301804327,1.74380691634502
2016-11-08,-0.08785597655010087,-0.018148009917090938,5.384032533832669,1.7121602911336988
2016-11-15,-0.1685198493068077,-0.06103678362215846,4.4767161825682384,1.6076555339173193
2016-11-22,-0.0147911219269077,-0.011732897657034988,4.410500527679711,1.5887930760701015
2016-11-29,0.16670522897097872,0.02462218190862145,5.14575402802318,1.6279126282042578
2016-12-06,-0.005657968410106847,-0.0002855674224684448,5.116639514286446,1.6274477493910176
2016-12-13,0.0023841996215260637,0.006248571755027422,5.128838604279893,1.6376169734306452
2016-12-20,-0.055569830624899466,-0.019480934233217652,4.843829911737613,1.605714664872042
2016-12-27,-0.032864205165186414,-0.01101605361821635,4.684641291733001,1.5880260260282553
2017-01-03,0.1615032394371565,0.028798302107728338,5.441226035948946,1.633758479280752
2017-01-10,0.05431072154809509,0.014718121998932928,5.736742948067615,1.6578043358955974
2017-01-17,0.006873994046242757,0.01562631446117605,5.776177284937457,1.6837097077634033
2017-01-24,0.00023766489586670055,0.009884519544704724,5.777550079510389,1.7003523692773999
2017-01-31,-0.033882842748444726,0.008755681624004672,5.581790258695074,1.7152401132714148
2017-02-07,0.07773374600102649,0.030341631320043857,6.0156837248954815,1.7672832964136462
2017-02-14,-0.014618813926076477,0.00024331860269365054,5.927741563883108,1.7677133093158932
2017-02-21,0.00973155289198576,0.01580528727621775,5.985427694442059,1.7956525259916245
2017-02-28,0.014688519367959663,-0.002090547231481135,6.073344765057393,1.7918986295747106
2017-03-07,0.01558735525157533,0.003398580897899861,6.168012147475638,1.797988542028156
2017-03-14,-0.01282636985122581,0.01297299393688667,6.088898942425262,1.8213138364824792
2017-03-21,0.005753802170886342,0.009386585669344623,6.123933262378495,1.838409754839385
2017-04-03,0.0003679811696317391,0.01941833602329183,6.126186754503132,1.8741086132073537
2017-04-10,0.028868420519957444,-0.00013038376287530625,6.303040089915921,1.8738642598743267
2017-04-17,-0.03958208286567527,-0.0011798164453993368,6.053552634771196,1.8716534440040808
2017-04-24,-0.016771848935542292,0.011781016089324347,5.952023364457459,1.8937034233415322
2017-05-02,-0.021752025721551493,0.011551672227445053,5.822554799138505,1.9155788645839644
2017-05-09,0.019273500122417856,0.0013788746681893448,5.934775809772486,1.9182202077552581
2017-05-16,-0.009593039146284631,0.01895616727528601,5.877843273104915,1.9545823108843008
2017-05-23,-0.03925405462028063,-0.02855118794611244,5.647114092213005,1.8987766639700963
2017-05-30,-0.01812777314274939,0.020810991341009923,5.544744489038145,1.9382920886824897
2017-06-06,0.000833630892094058,0.008194310207168971,5.549366759332975,1.9541750553292554
2017-06-13,0.023026804066219618,0.0012861430000475481,5.677150940391727,1.9566884038975345
2017-06-20,0.024847173647592258,0.005470980019029496,5.818212095631232,1.9673934070587247
2017-06-27,0.005943789486777543,-0.019931393423231605,5.852794323517086,1.9281805150443652
2017-07-04,-0.012964449392694059,0.015110735622473084,5.776916067704002,1.9573167410396046
2017-07-11,0.03977231657501597,0.01595586574244699,6.006677402376022,1.9885474241750765
2017-07-18,0.008996752718154642,0.005254596308909365,6.060717993622927,1.9989964381302383
2017-07-25,0.06657731878907795,0.014063191226804012,6.464224347575062,2.0271087073013643
2017-08-01,0.006292766485842102,0.011709870732211329,6.504902201906447,2.0508458882240035
2017-08-08,-0.005176912179185348,-0.009730386038172617,6.471226894472988,2.0308903660267847
2017-08-16,-0.06125034144970505,-0.010444776752207226,6.0748620375880025,2.0096781695454267
2017-08-23,0.03470818658960082,-0.00587097745405708,6.285709482694689,1.9978793943221147
2017-08-30,0.04167906829842986,0.00910308677926612,6.547691997528009,2.0160662638231366
2017-09-06,0.0611574032597485,0.007993628183743788,6.948131837441457,2.0321819479299283
2017-09-13,0.01061805411388867,0.015396683615042914,7.021907477281843,2.0634708104304074
2017-09-20,-0.0040254092162577745,0.008069382024055811,6.993641426207083,2.0801217446952585
2017-10-03,0.061212900330060646,-0.008634847245031755,7.42174250177368,2.062160211178746
2017-10-10,0.18719017532410978,0.02008681196896934,8.811019781891092,2.103582435590584
2017-10-17,0.003920380673943709,0.018780272509166713,8.845562333561753,2.143088286976472
2017-10-24,-0.020287606636860456,-0.0009497520091977196,8.666107044456623,2.141052884570028
2017-10-31,0.08036211192084555,0.017767795592519415,9.362533708681275,2.1790946745758424
2017-11-07,0.0651670997047572,0.0017424838314978705,9.972662876364057,2.182891711813594
2017-11-14,0.024238433715760507,-0.012874132318379777,10.214384604462431,2.1547888750790114
2017-11-21,-0.04156387148399184,0.014793128210793751,9.78983523547449,2.186664943175247
2017-11-28,0.0338070431891952,0.007501034250005404,10.12080061809528,2.203067191807291
2017-12-05,-0.029010298140444243,-0.021363042045319358,9.827193174744345,2.156002974760048
2017-12-12,0.030367058031146452,0.011030629596095624,10.125616120165091,2.1797850449827063
2017-12-19,0.010410298735286051,0.022273794572161932,10.231026808854839,2.2283371292861216
