,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,TATAMTRDVR,2013-10-29,2013-11-12,0.03846153846153845,189.25,199.95,0.002174575754496491
55,NESTLEIND,2013-10-29,2013-11-12,0.036363636363636355,276.5,281.5,0.0006575702778234422
56,INOXLEISUR,2013-10-29,2013-11-12,0.03426573426573425,85.2,84.05,-0.00046250697659148575
57,WHEELS,2013-10-29,2013-11-12,0.03216783216783216,357.5,347.525,-0.0008975500024451091
58,TATASTLBSL,2013-10-29,2013-11-12,0.030069930069930063,483.5,498.5,0.0009328830425004155
59,SUVEN,2013-11-13,2013-11-27,0.06993006993006995,78.35,71.1,-0.0064708743713210864
60,EXPLEOSOL,2013-11-13,2013-11-27,0.06783216783216785,238.1,247.0,0.002535515723251971
61,APLLTD,2013-11-13,2013-11-27,0.06573426573426573,213.75,212.25,-0.00046129309287204023
62,CEATLTD,2013-11-13,2013-11-27,0.06363636363636363,212.0,255.1,0.01293739279588336
63,LAOPALA,2013-11-13,2013-11-27,0.06153846153846153,521.0,560.05,0.004612431714159155
64,NATCOPHARM,2013-11-13,2013-11-27,0.059440559440559426,149.44,156.79,0.002923501819379761
65,PIIND,2013-11-13,2013-11-27,0.057342657342657324,205.0,242.8,0.010573426573426574
66,INDOCO,2013-11-13,2013-11-27,0.05524475524475523,102.9,103.75,0.00045634637471371844
67,SHRENUJ,2013-11-13,2013-11-27,0.05314685314685313,97.0,91.0,-0.0032874342152692656
68,LTFOODS,2013-11-13,2013-11-27,0.05104895104895103,84.0,79.9,-0.0024916749916749875
69,HGS,2013-11-13,2013-11-27,0.04895104895104894,206.025,199.0,-0.0016691232563092783
70,TVTODAY,2013-11-13,2013-11-27,0.046853146853146836,104.95,118.4,0.006004524298950214
71,TIIL,2013-11-13,2013-11-27,0.04475524475524474,92.1,104.7,0.00612286736065238
72,HEXAWARE,2013-11-13,2013-11-27,0.042657342657342646,122.9,117.5,-0.0018742851940573679
73,BAYERCROP,2013-11-13,2013-11-27,0.040559440559440545,1650.0,1634.95,-0.0003699512608603505
74,NAHARSPING,2013-11-13,2013-11-27,0.03846153846153845,99.45,107.15,0.0029779170050663263
75,GMBREW,2013-11-13,2013-11-27,0.036363636363636355,84.95,87.85,0.0012413719300123026
76,CERA,2013-11-13,2013-11-27,0.03426573426573425,550.0,595.6,0.0028409408773045143
77,SPARC,2013-11-13,2013-11-27,0.03216783216783216,140.05,153.5,0.003089306266742893
78,JYOTHYLAB,2013-11-13,2013-11-27,0.030069930069930063,89.85,87.4,-0.000819936880037043
79,VAIBHAVGBL,2013-12-02,2013-12-16,0.06993006993006995,81.1,83.61,0.0021642968622006898
80,SUVEN,2013-12-02,2013-12-16,0.06783216783216785,69.15,70.2,0.0010299895332433267
81,CEATLTD,2013-12-02,2013-12-16,0.06573426573426573,287.0,324.0,0.008474452376891402
82,APLLTD,2013-12-02,2013-12-16,0.06363636363636363,206.5,193.9,-0.003882896764252694
83,AJANTPHARM,2013-12-02,2013-12-16,0.06153846153846153,261.28,251.0,-0.002421216260775348
84,ACCELYA,2013-12-02,2013-12-16,0.059440559440559426,632.0,560.0,-0.006771709303354871
85,TIIL,2013-12-02,2013-12-16,0.057342657342657324,116.5,103.0,-0.00664485728863411
86,PIIND,2013-12-02,2013-12-16,0.05524475524475523,226.2,234.0,0.0019049915601639762
87,TVTODAY,2013-12-02,2013-12-16,0.05314685314685313,117.5,116.0,-0.000678470465704508
88,NATCOPHARM,2013-12-02,2013-12-16,0.05104895104895103,155.71,149.0,-0.0021998488314075
89,INDOCO,2013-12-02,2013-12-16,0.04895104895104894,111.7,106.5,-0.0022788312850980717
90,SHRENUJ,2013-12-02,2013-12-16,0.046853146853146836,95.0,90.05,-0.002441295546558705
91,FIEMIND,2013-12-02,2013-12-16,0.04475524475524474,140.5,168.5,0.008919194684319237
92,BAYERCROP,2013-12-02,2013-12-16,0.042657342657342646,1677.0,1691.0,0.00035611377292951523
93,SPARC,2013-12-02,2013-12-16,0.040559440559440545,154.1,166.95,0.0033821467306217445
94,HEXAWARE,2013-12-02,2013-12-16,0.03846153846153845,122.3,117.95,-0.0013680105667023062
95,CERA,2013-12-02,2013-12-16,0.036363636363636355,599.95,633.0,0.002003197236133311
96,DHANUKA,2013-12-02,2013-12-16,0.03426573426573425,166.8,160.0,-0.0013969244185071542
97,ANDHRAPAP,2013-12-02,2013-12-16,0.03216783216783216,250.75,255.0,0.0005452174943700365
98,WHEELS,2013-12-02,2013-12-16,0.030069930069930063,387.375,389.675,0.0001785371775691242
99,VAIBHAVGBL,2013-12-17,2013-12-31,0.06993006993006995,93.53,119.94,0.01974610442481714
100,CEATLTD,2013-12-17,2013-12-31,0.06783216783216785,318.4,309.5,-0.00189606248023333
101,SUVEN,2013-12-17,2013-12-31,0.06573426573426573,74.05,74.05,0.0
102,AJANTPHARM,2013-12-17,2013-12-31,0.06363636363636363,251.733333333333,254.666666666667,0.0007415254237289807
103,APLLTD,2013-12-17,2013-12-31,0.06153846153846153,195.25,211.5,0.005121638924455825
104,NATCOPHARM,2013-12-17,2013-12-31,0.059440559440559426,150.2,162.0,0.004669764323559267
105,ASTRAL,2013-12-17,2013-12-31,0.057342657342657324,107.89473684210526,127.81954887218045,0.010589410589410585
106,INDOCO,2013-12-17,2013-12-31,0.05524475524475523,113.0,138.0,0.012222290983352927
107,FIEMIND,2013-12-17,2013-12-31,0.05314685314685313,170.0,173.0,0.0009378856437679963
108,TVTODAY,2013-12-17,2013-12-31,0.05104895104895103,115.55,113.3,-0.0009940297694516645
109,SHRENUJ,2013-12-17,2013-12-31,0.04895104895104894,98.0,101.8,0.0018981018981018961
110,INOXLEISUR,2013-12-17,2013-12-31,0.046853146853146836,118.55,114.4,-0.001640156553695141
111,ACCELYA,2013-12-17,2013-12-31,0.04475524475524474,590.0,771.0,0.013729998814744574
112,BAYERCROP,2013-12-17,2013-12-31,0.042657342657342646,1725.95,1742.0,0.0003966802918105087
113,SPARC,2013-12-17,2013-12-31,0.040559440559440545,165.4,164.0,-0.00034330844488039296
114,HIMATSEIDE,2013-12-17,2013-12-31,0.03846153846153845,50.5,53.9,0.0025894897182025876
115,SASKEN,2013-12-17,2013-12-31,0.036363636363636355,184.5,184.4,-1.9709288001969804e-05
116,CERA,2013-12-17,2013-12-31,0.03426573426573425,660.0,718.0,0.003011231193049374
117,KSL,2013-12-17,2013-12-31,0.03216783216783216,54.2,56.6,0.0014244058524501314
118,HEXAWARE,2013-12-17,2013-12-31,0.030069930069930063,119.95,133.0,0.0032714680067743827
119,CEATLTD,2013-12-31,2014-01-14,0.06993006993006995,309.5,347.9,0.008676299467898819
120,SUVEN,2013-12-31,2014-01-14,0.06783216783216785,74.05,74.65,0.000549619185675912
121,ASTRAL,2013-12-31,2014-01-14,0.06573426573426573,127.81954887218045,122.18045112781954,-0.002900041135335257
122,INDOCO,2013-12-31,2014-01-14,0.06363636363636363,138.0,129.7,-0.0038274044795783974
123,ACCELYA,2013-12-31,2014-01-14,0.06153846153846153,771.0,746.0,-0.001995410555721839
124,PIIND,2013-12-31,2014-01-14,0.059440559440559426,246.5,253.0,0.0015673981191222566
125,HGS,2013-12-31,2014-01-14,0.057342657342657324,250.025,295.775,0.010492657028003484
126,AJANTPHARM,2013-12-31,2014-01-14,0.05524475524475523,254.666666666667,240.8,-0.0030080913850548006
127,APLLTD,2013-12-31,2014-01-14,0.05314685314685313,211.5,229.5,0.004523136438030054
128,FIEMIND,2013-12-31,2014-01-14,0.05104895104895103,173.0,164.0,-0.0026557257771130595
129,NATCOPHARM,2013-12-31,2014-01-14,0.04895104895104894,162.0,158.78,-0.0009729776396443057
130,MPSLTD,2013-12-31,2014-01-14,0.046853146853146836,232.0,222.0,-0.0020195321919459844
131,TVTODAY,2013-12-31,2014-01-14,0.04475524475524474,113.3,112.0,-0.0005135200192569995
132,SHRENUJ,2013-12-31,2014-01-14,0.042657342657342646,101.8,99.1,-0.001131383351422645
133,MANAKSIA,2013-12-31,2014-01-14,0.040559440559440545,69.3,63.55,-0.0033653215471397277
134,GMBREW,2013-12-31,2014-01-14,0.03846153846153845,110.0,100.85,-0.0031993006993007007
135,INOXLEISUR,2013-12-31,2014-01-14,0.036363636363636355,114.4,112.1,-0.0007310870947234618
136,HIMATSEIDE,2013-12-31,2014-01-14,0.03426573426573425,53.9,59.45,0.0035282898919262572
137,DHANUKA,2013-12-31,2014-01-14,0.03216783216783216,194.7,188.1,-0.0010904349887400722
138,ASTRAMICRO,2013-12-31,2014-01-14,0.030069930069930063,61.65,60.0,-0.00080479131574022
139,VAIBHAVGBL,2014-01-14,2014-01-28,0.06993006993006995,135.01,140.8,0.0029990008510118247
140,CEATLTD,2014-01-14,2014-01-28,0.06783216783216785,347.9,305.0,-0.008364472549583212
141,SUVEN,2014-01-14,2014-01-28,0.06573426573426573,74.65,68.7,-0.005239368802664183
142,HGS,2014-01-14,2014-01-28,0.06363636363636363,295.775,264.625,-0.006701961718443837
143,ACCELYA,2014-01-14,2014-01-28,0.06153846153846153,746.0,704.0,-0.0034646318828624456
144,TCI,2014-01-14,2014-01-28,0.059440559440559426,109.0,92.0,-0.009270545967793671
145,INDOCO,2014-01-14,2014-01-28,0.057342657342657324,129.7,120.0,-0.004288541065719163
146,AJANTPHARM,2014-01-14,2014-01-28,0.05524475524475523,240.8,243.973333333333,0.0007280316582641344
147,APLLTD,2014-01-14,2014-01-28,0.05314685314685313,229.5,218.1,-0.0026399744046802873
148,PIIND,2014-01-14,2014-01-28,0.05104895104895103,253.0,226.8,-0.005286492163962516
149,NATCOPHARM,2014-01-14,2014-01-28,0.04895104895104894,158.78,157.0,-0.0005487647508053103
150,HIMATSEIDE,2014-01-14,2014-01-28,0.046853146853146836,59.45,56.0,-0.0027189799267175224
151,TVTODAY,2014-01-14,2014-01-28,0.04475524475524474,112.0,99.4,-0.0050349650349650315
152,SUPRAJIT,2014-01-14,2014-01-28,0.042657342657342646,55.5,55.5,0.0
153,INOXLEISUR,2014-01-14,2014-01-28,0.040559440559440545,112.1,103.0,-0.003292514800097313
154,HEXAWARE,2014-01-14,2014-01-28,0.03846153846153845,139.55,130.6,-0.0024667199514924383
155,NAHARSPING,2014-01-14,2014-01-28,0.036363636363636355,115.3,102.7,-0.003973823227942913
156,BAYERCROP,2014-01-14,2014-01-28,0.03426573426573425,1739.95,1778.0,0.0007493383078888397
157,ASTRAMICRO,2014-01-14,2014-01-28,0.03216783216783216,60.0,51.0,-0.004825174825174823
158,DISHMAN,2014-01-14,2014-01-28,0.030069930069930063,104.3,87.85,-0.004742572863378233
159,VAIBHAVGBL,2014-01-29,2014-02-12,0.06993006993006995,148.4,149.0,0.00028273613179273293
160,CEATLTD,2014-01-29,2014-02-12,0.06783216783216785,313.0,317.0,0.0008668647646283431
161,SUVEN,2014-01-29,2014-02-12,0.06573426573426573,73.0,72.0,-0.0009004693936200785
162,VINATIORGA,2014-01-29,2014-02-12,0.06363636363636363,121.625,110.575,-0.005781556572923477
163,HGS,2014-01-29,2014-02-12,0.06153846153846153,266.5,307.5,0.009467455621301774
164,INDOCO,2014-01-29,2014-02-12,0.059440559440559426,124.5,128.8,0.002052967113208082
165,FIEMIND,2014-01-29,2014-02-12,0.057342657342657324,189.98,182.5,-0.002257727534072409
166,VSTTILLERS,2014-01-29,2014-02-12,0.05524475524475523,675.0,720.0,0.003682983682983682
167,APLLTD,2014-01-29,2014-02-12,0.05314685314685313,228.0,234.5,0.0015151515151515147
168,TCI,2014-01-29,2014-02-12,0.05104895104895103,95.0,95.25,0.0001343393448656606
169,AJANTPHARM,2014-01-29,2014-02-12,0.04895104895104894,252.28,255.933333333333,0.0007088730729129626
170,REPCOHOME,2014-01-29,2014-02-12,0.046853146853146836,318.0,313.45,-0.0006703830760434548
171,ACCELYA,2014-01-29,2014-02-12,0.04475524475524474,747.0,683.0,-0.0038344520272231104
172,NATCOPHARM,2014-01-29,2014-02-12,0.042657342657342646,155.2,153.6,-0.00043976641914786086
173,PIIND,2014-01-29,2014-02-12,0.040559440559440545,235.0,248.7,0.0023645290879333405
174,HIMATSEIDE,2014-01-29,2014-02-12,0.03846153846153845,55.6,53.0,-0.001798561151079137
175,HEXAWARE,2014-01-29,2014-02-12,0.036363636363636355,131.35,141.8,0.0028930338789493757
176,LTFOODS,2014-01-29,2014-02-12,0.03426573426573425,84.95,89.95,0.002016817790802487
177,TVTODAY,2014-01-29,2014-02-12,0.03216783216783216,98.55,114.0,0.005043054358122851
178,INOXLEISUR,2014-01-29,2014-02-12,0.030069930069930063,103.0,104.05,0.00030653812207210175
179,VAIBHAVGBL,2014-02-17,2014-03-03,0.06993006993006995,143.0,141.02,-0.0009682625067240403
180,NUCLEUS,2014-02-17,2014-03-03,0.06783216783216785,172.85,208.2,0.013872531865010895
181,SUVEN,2014-02-17,2014-03-03,0.06573426573426573,72.15,76.0,0.00350764966149581
182,CEATLTD,2014-02-17,2014-03-03,0.06363636363636363,290.5,279.0,-0.002519167579408543
183,HGS,2014-02-17,2014-03-03,0.06153846153846153,304.475,295.4,-0.0018341786303031154
184,VINATIORGA,2014-02-17,2014-03-03,0.059440559440559426,119.8,127.5,0.003820470014126108
185,INDOCO,2014-02-17,2014-03-03,0.057342657342657324,126.6,148.0,0.009692992631381257
186,FIEMIND,2014-02-17,2014-03-03,0.05524475524475523,192.0,192.75,0.00021579982517482512
187,LAOPALA,2014-02-17,2014-03-03,0.05314685314685313,650.0,703.1,0.004341689080150619
188,APLLTD,2014-02-17,2014-03-03,0.05104895104895103,232.0,268.0,0.007921388955871711
189,SELAN,2014-02-17,2014-03-03,0.04895104895104894,449.25,472.0,0.0024788789396468854
190,PIIND,2014-02-17,2014-03-03,0.046853146853146836,243.4,255.0,0.00223293551148933
191,HEXAWARE,2014-02-17,2014-03-03,0.04475524475524474,142.0,160.0,0.0056732000393972205
192,NATCOPHARM,2014-02-17,2014-03-03,0.042657342657342646,147.48,169.94,0.006496365039896367
193,TCI,2014-02-17,2014-03-03,0.040559440559440545,94.1,91.5,-0.0011206646700801827
194,CERA,2014-02-17,2014-03-03,0.03846153846153845,750.1,757.0,0.00035379898064873274
195,AJANTPHARM,2014-02-17,2014-03-03,0.036363636363636355,253.066666666667,278.706666666667,0.0036842609445349095
196,IGARASHI,2014-02-17,2014-03-03,0.03426573426573425,99.0,113.8,0.005122554213463301
197,INOXLEISUR,2014-02-17,2014-03-03,0.03216783216783216,105.75,105.0,-0.0002281406536725685
198,SYMPHONY,2014-02-17,2014-03-03,0.030069930069930063,253.7,281.125,0.0032505629963257092
199,VAIBHAVGBL,2014-03-04,2014-03-18,0.06993006993006995,144.2,140.0,-0.002036798153303003
200,SUMICHEM,2014-03-04,2014-03-18,0.06783216783216785,569.75,518.65,-0.0060837626612089135
201,EXPLEOSOL,2014-03-04,2014-03-18,0.06573426573426573,311.0,294.1,-0.0035720549546916056
202,NUCLEUS,2014-03-04,2014-03-18,0.06363636363636363,211.1,200.6,-0.003165238361827656
203,MPSLTD,2014-03-04,2014-03-18,0.06153846153846153,412.05,362.0,-0.007474821016866885
204,SUVEN,2014-03-04,2014-03-18,0.059440559440559426,73.8,73.1,-0.0005637993442871513
205,CEATLTD,2014-03-04,2014-03-18,0.057342657342657324,299.0,392.4,0.01791238861472974
206,INDOCO,2014-03-04,2014-03-18,0.05524475524475523,145.9,128.0,-0.006777800677732138
207,PIIND,2014-03-04,2014-03-18,0.05314685314685313,266.45,259.8,-0.0013264273725898746
208,IGARASHI,2014-03-04,2014-03-18,0.05104895104895103,108.75,134.0,0.011852744956193229
209,HEXAWARE,2014-03-04,2014-03-18,0.04895104895104894,157.9,149.1,-0.002728114191065429
210,NATCOPHARM,2014-03-04,2014-03-18,0.046853146853146836,172.93,168.0,-0.001335719736228614
211,APLLTD,2014-03-04,2014-03-18,0.04475524475524474,268.9,277.55,0.0014396908409552568
212,SELAN,2014-03-04,2014-03-18,0.042657342657342646,454.4,459.0,0.0004318304934502138
213,AJANTPHARM,2014-03-04,2014-03-18,0.040559440559440545,287.426666666667,265.6,-0.0030800113279122834
214,INOXLEISUR,2014-03-04,2014-03-18,0.03846153846153845,101.0,106.7,0.002170601675552171
215,CIEINDIA,2014-03-04,2014-03-18,0.036363636363636355,78.45,75.5,-0.001367402514630049
216,SYMPHONY,2014-03-04,2014-03-18,0.03426573426573425,278.725,308.2,0.0036235806529106318
217,TVTODAY,2014-03-04,2014-03-18,0.03216783216783216,115.0,113.15,-0.0005174825174825157
218,DHANUKA,2014-03-04,2014-03-18,0.030069930069930063,219.0,252.95,0.004661525688922947
219,EXPLEOSOL,2014-03-19,2014-04-02,0.06993006993006995,312.0,347.25,0.007900753093060788
220,VAIBHAVGBL,2014-03-19,2014-04-02,0.06783216783216785,138.0,128.24,-0.0047974054930576635
221,NUCLEUS,2014-03-19,2014-04-02,0.06573426573426573,211.7,222.0,0.003198218880788558
222,CEATLTD,2014-03-19,2014-04-02,0.06363636363636363,399.0,440.1,0.006555023923444979
223,SUVEN,2014-03-19,2014-04-02,0.06153846153846153,73.15,74.5,0.0011357063988642886
224,JUSTDIAL,2014-03-19,2014-04-02,0.059440559440559426,1660.0,1569.95,-0.003224471311820707
225,IGARASHI,2014-03-19,2014-04-02,0.057342657342657324,133.0,171.85,0.016750092013249902
226,SOMANYCERA,2014-03-19,2014-04-02,0.05524475524475523,162.0,168.9,0.0023530173530173543
227,RELAXO,2014-03-19,2014-04-02,0.05314685314685313,75.0,75.0,0.0
228,PIIND,2014-03-19,2014-04-02,0.05104895104895103,259.45,267.85,0.0016527700474511097
229,SYMPHONY,2014-03-19,2014-04-02,0.04895104895104894,314.0,355.95,0.006539797781835994
230,DALMIABHA,2014-03-19,2014-04-02,0.046853146853146836,247.15,269.0,0.004142185954850327
231,APLLTD,2014-03-19,2014-04-02,0.04475524475524474,287.0,281.15,-0.0009122584732340861
232,NATCOPHARM,2014-03-19,2014-04-02,0.042657342657342646,168.4,140.0,-0.007193993654801255
233,DHANUKA,2014-03-19,2014-04-02,0.040559440559440545,271.9,254.9,-0.0025358973501672976
234,ASTRAL,2014-03-19,2014-04-02,0.03846153846153845,154.84962406015035,176.67293233082705,0.005420471735111214
235,TCI,2014-03-19,2014-04-02,0.036363636363636355,98.1,113.75,0.005801130571772775
236,HEXAWARE,2014-03-19,2014-04-02,0.03426573426573425,146.8,161.0,0.003314532878565572
237,STCINDIA,2014-03-19,2014-04-02,0.03216783216783216,169.5,178.2,0.0016510922705612946
238,SELAN,2014-03-19,2014-04-02,0.030069930069930063,455.2,512.6,0.003791770619538635
239,EXPLEOSOL,2014-04-01,2014-04-15,0.06993006993006995,325.9,376.2,0.010793134450698127
240,NUCLEUS,2014-04-01,2014-04-15,0.06783216783216785,219.55,231.35,0.0036457279909796374
241,CEATLTD,2014-04-01,2014-04-15,0.06573426573426573,440.2,384.0,-0.008392243830680903
242,IGARASHI,2014-04-01,2014-04-15,0.06363636363636363,170.0,160.1,-0.0037058823529411786
243,SUVEN,2014-04-01,2014-04-15,0.06153846153846153,71.8,78.45,0.0056995928862224165
244,VINATIORGA,2014-04-01,2014-04-15,0.059440559440559426,138.0,132.5,-0.002369007803790412
245,GMBREW,2014-04-01,2014-04-15,0.057342657342657324,159.8,133.0,-0.009616916250207865
246,SYMPHONY,2014-04-01,2014-04-15,0.05524475524475523,367.75,356.5,-0.0016900163059238515
247,RHIM,2014-04-01,2014-04-15,0.05314685314685313,64.0,65.0,0.0008304195804195801
248,FIEMIND,2014-04-01,2014-04-15,0.04895104895104894,203.5,202.5,-0.00024054569509114956
249,INDOCO,2014-04-01,2014-04-15,0.046853146853146836,140.0,136.0,-0.0013386613386613382
250,SELAN,2014-04-01,2014-04-15,0.04475524475524474,523.95,533.35,0.0008029378770861715
251,TCI,2014-04-01,2014-04-15,0.042657342657342646,111.4,124.0,0.004824798182069274
252,SUPRAJIT,2014-04-01,2014-04-15,0.040559440559440545,68.0,71.65,0.0021770876182640913
253,NAVINFLUOR,2014-04-01,2014-04-15,0.03846153846153845,69.38,73.0,0.0020067853737499187
254,ASTRAL,2014-04-01,2014-04-15,0.036363636363636355,176.69172932330827,188.68421052631578,0.0024680851063829776
255,HGS,2014-04-01,2014-04-15,0.03426573426573425,277.5,264.875,-0.0015589365589365584
256,APLLTD,2014-04-01,2014-04-15,0.03216783216783216,287.5,275.0,-0.0013986013986013982
257,STCINDIA,2014-04-01,2014-04-15,0.030069930069930063,179.35,207.95,0.004795093392807358
258,NUCLEUS,2014-04-16,2014-04-30,0.06993006993006995,232.55,236.7,0.0012479457760042516
259,EXPLEOSOL,2014-04-16,2014-04-30,0.06783216783216785,371.0,424.9,0.00985486211901306
260,CEATLTD,2014-04-16,2014-04-30,0.06573426573426573,378.95,404.9,0.004501396479229964
261,IFGLREFRAC,2014-04-16,2014-04-30,0.06363636363636363,81.0,79.0,-0.0015712682379349044
262,SUVEN,2014-04-16,2014-04-30,0.06153846153846153,75.7,92.4,0.013575856112183721
263,KRBL,2014-04-16,2014-04-30,0.059440559440559426,57.95,59.65,0.00174372650645299
264,IGARASHI,2014-04-16,2014-04-30,0.057342657342657324,164.4,176.7,0.004290235312133115
265,TCI,2014-04-16,2014-04-30,0.05524475524475523,124.5,135.75,0.004991995955851376
266,SHILPAMED,2014-04-16,2014-04-30,0.05314685314685313,433.0,463.9,0.003792696910479816
267,DALMIABHA,2014-04-16,2014-04-30,0.05104895104895103,272.4,252.0,-0.0038230491974985312
268,FIEMIND,2014-04-16,2014-04-30,0.04895104895104894,206.0,208.03,0.00048238169597392914
269,SYMPHONY,2014-04-16,2014-04-30,0.046853146853146836,358.975,424.0,0.008487014065396955
270,GMBREW,2014-04-16,2014-04-30,0.04475524475524474,136.5,129.9,-0.002163989856297546
271,NAVINFLUOR,2014-04-16,2014-04-30,0.042657342657342646,71.0,77.11,0.0036709346991037122
272,ASTRAL,2014-04-16,2014-04-30,0.040559440559440545,183.1766917293233,209.56766917293234,0.00584355613601381
273,INDOCO,2014-04-16,2014-04-30,0.03846153846153845,140.8,134.5,-0.0017209353146853171
274,STCINDIA,2014-04-16,2014-04-30,0.036363636363636355,198.9,194.95,-0.0007221536633301369
