,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,CUMMINSIND,2021-04-05,2022-04-01,0.1,889.0,1124.0,0.026434195725534307
89,TATAELXSI,2021-04-05,2022-04-01,0.1,2780.0,8884.0,0.219568345323741
90,ADANIGREEN,2022-04-05,2023-04-05,0.1,2152.7,815.0,-0.06214056765921865
91,TATAELXSI,2022-04-05,2023-04-05,0.1,9090.0,6027.0,-0.0336963696369637
92,ADANIENSOL,2022-04-05,2023-04-05,0.1,2457.0,915.0,-0.06275946275946277
93,JINDALSTEL,2022-04-05,2023-04-05,0.1,551.95,542.0,-0.0018026995198840556
94,BANKBARODA,2022-04-05,2023-04-05,0.1,116.4,169.5,0.045618556701030925
95,ATGL,2022-04-05,2023-04-05,0.1,2366.8,844.2,-0.06433158695284773
96,CHOLAFIN,2022-04-05,2023-04-05,0.1,704.8,778.95,0.010520715096481286
97,INDHOTEL,2022-04-05,2023-04-05,0.1,241.4,320.0,0.032560066280033134
98,BANDHANBNK,2022-04-05,2023-04-05,0.1,323.0,206.1,-0.036191950464396286
99,HAL,2022-04-05,2023-04-05,0.1,784.38,1363.5,0.07383156123307581
100,POLICYBZR,2023-04-05,2024-04-02,0.1,622.7,1179.0,0.08933675927412878
101,PAYTM,2023-04-05,2024-04-02,0.1,640.0,410.0,-0.0359375
102,ABB,2023-04-05,2024-04-02,0.1,3388.95,6545.0,0.09312766491096064
103,OIL,2023-04-05,2024-04-02,0.1,176.67,396.67,0.12452595234052191
104,SIEMENS,2023-04-05,2024-04-02,0.1,3352.75,5474.95,0.06329729326672134
105,LINDEINDIA,2023-04-05,2024-04-02,0.1,4049.95,6435.0,0.05889085050432722
106,INDIAMART,2023-04-05,2024-04-02,0.1,2507.5,2727.9,0.008789631106679964
107,PERSISTENT,2023-04-05,2024-04-02,0.1,4534.0,3989.0,-0.012020291133656815
108,AUROPHARMA,2023-04-05,2024-04-02,0.1,521.0,1114.55,0.11392514395393473
109,POLYCAB,2023-04-05,2024-04-02,0.1,2969.95,5151.25,0.07344568090371893
110,OFSS,2024-04-03,2025-04-02,0.1,8826.2,7616.0,-0.013711450001132998
111,TORNTPOWER,2024-04-03,2025-04-02,0.1,1460.05,1516.0,0.00383206054587172
112,OIL,2024-04-03,2025-04-02,0.1,420.07,386.2,-0.008062941890637276
113,CUMMINSIND,2024-04-03,2025-04-02,0.1,3017.95,3011.7,-0.00020709421958614292
114,JIOFIN,2024-04-03,2025-04-02,0.1,356.5,230.99,-0.03520617110799439
115,POLICYBZR,2024-04-03,2025-04-02,0.1,1164.05,1520.55,0.03062583222370173
116,ZYDUSLIFE,2024-04-03,2025-04-02,0.1,997.0,870.25,-0.012713139418254764
117,ETERNAL,2024-04-03,2025-04-02,0.1,181.95,203.5,0.011843913162956863
118,INDUSTOWER,2024-04-03,2025-04-02,0.1,304.8,352.4,0.015616797900262457
119,BOSCHLTD,2024-04-03,2025-04-02,0.1,30800.0,27884.1,-0.009467207792207798
