Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04243906182483456,-0.03246016648924102,0.9575609381751654,0.967539833510759
2013-04-16,0.0031246167485539642,0.03308021139589828,0.9605529491203485,0.9995462557372472
2013-04-23,-0.012666721119116348,0.02634657354866864,0.9483858927936962,1.0258808746793249
2013-04-30,-0.007728583031167268,0.016382008709853055,0.9410562136756524,1.0426868641035931
2013-05-07,0.029131612987750886,0.020955027030645862,0.9684706990921697,1.0645363955253833
2013-05-14,-0.012695420546699525,-0.007868981458712438,0.9561755562800385,1.0561595783668696
2013-05-21,0.007462892625822094,0.01883705943587964,0.9633113917879921,1.0760545191183397
2013-05-28,-0.0066545024279137804,-0.001540732091016721,0.9569010337925019,1.0743966073890505
2013-06-04,-0.009979373786959964,-0.02683386394646219,0.947351760699158,1.0455663950018321
2013-06-11,-0.017628987225296607,-0.026255174255574873,0.9306509086119303,1.0181148671052858
2013-06-18,0.0031312618062565288,0.0032911088637105072,0.9335650202570247,1.0214655939686914
2013-06-25,-0.06287594573096439,-0.04156771625292583,0.8748662367070172,0.9790056019964745
2013-07-02,-0.0050370398109742184,0.04549181789012083,0.8704595006434468,1.0235423465559064
2013-07-09,-0.011702578658837465,-8.525149190110827e-05,0.8602728798678344,1.0234550880438384
2013-07-16,0.0036907783448441437,0.013095745587859184,0.8634479563835072,1.0368579954974604
2013-07-23,0.015321094505602309,0.015686802551630085,0.8766769241239282,1.0531229821469081
2013-07-30,-0.049519429707841345,-0.05818211947965869,0.8332643828032867,0.9918500549728623
2013-08-06,-0.0425767719566717,-0.03948340781926306,0.7977866751970545,0.9526884347568102
2013-08-13,0.06321014499241524,0.03403553764425722,0.8482148866092771,0.985113697841224
2013-08-20,-0.01700221168753547,-0.053394274376417326,0.8337933575506273,0.9325142667667227
2013-08-27,0.004204096314086992,-0.020118276752629415,0.8372987051318161,0.9137536866721344
2013-09-03,0.010240769368409702,0.008117038140529805,0.8458732880635391,0.9211706601979018
2013-09-10,0.040042173325097685,0.09569187632615951,0.8797438928752497,1.0093192090888463
2013-09-17,-0.008676284725363336,-0.005204460966542814,0.8721109843752645,1.0040662466623616
2013-09-24,-3.131768252118139e-05,0.009750756074668956,0.8720836718803325,1.0138566517163747
2013-10-01,-0.01776358456736994,-0.014975471210947586,0.8565923398250638,0.9986736706165685
2013-10-08,0.0203484530232688,0.025775447793796417,0.8740226688120859,1.024414931676585
2013-10-15,0.07335348003986081,0.023764906303236796,0.938135273203179,1.0487600565435158
2013-10-22,0.00702786946480825,0.020650636492220712,0.9447283654435832,1.070417619238757
2013-10-29,-0.002817590662199777,0.0007825746706663741,0.9420665076227941,1.0712553009546082
2013-11-05,0.006299647469085351,0.01195751335853,0.94800119451325,1.084064850526169
2013-11-12,-0.01710435555946353,-0.03631797546604855,0.9317862450114992,1.044693809881154
2013-11-19,0.016143003477427694,0.029584711503123914,0.9468280736049391,1.0756007748555871
2013-11-26,-0.019927529444646916,-0.020849220385183262,0.9279601292891584,1.0531753372541492
2013-12-03,0.018084934601743367,0.0242427255252867,0.9447422275403781,1.0787071778852027
2013-12-10,0.010095602878050253,0.017149051139764764,0.9542799698917503,1.0972059824435874
2013-12-17,-0.017260454059152032,-0.026816815383881337,0.9378086643118648,1.0677824121743076
2013-12-24,0.05766342137306285,0.025643540083353705,0.9918859204893892,1.0951641332611994
2013-12-31,0.030071752866823794,0.007234598591324943,1.021713668762428,1.1030872061569605
2014-01-07,-0.00781112507176267,-0.020804328566004303,1.0137329355081952,1.0801382174831153
2014-01-14,0.012206616643357033,0.007238298353610292,1.0261071848306886,1.087956580164395
2014-01-21,0.004015826972222374,0.007988322291910504,1.0302278537399228,1.096647527966353
2014-01-28,-0.029393934501505577,-0.03372109677111342,0.9999454036854648,1.0596673705519972
2014-02-04,-0.019096036741762946,-0.015694993412384745,0.9808504095169301,1.0430358981518646
2014-02-11,0.03310046155471804,0.010273227700905274,1.013317010788075,1.0537512434337968
2014-02-18,0.0056020540405692385,0.007634852022987273,1.0189936674427378,1.0617964782464526
2014-02-25,0.01754435610497875,0.012442063048551957,1.0368712552130717,1.0750074169735255
2014-03-04,0.005343298422203284,0.016753518725953463,1.0424115677550796,1.0930175738643304
2014-03-11,0.02046379415862138,0.032268365505899545,1.0637432635061854,1.128287464442156
2014-03-18,-0.022888502970378366,0.001995297902617173,1.039395772659704,1.130538734053507
2014-03-25,0.004381305531139072,0.012302990074250137,1.0439496831075006,1.1444477408771225
2014-04-01,0.011464221748642936,0.02420018908780381,1.0559177537690705,1.1721435926074588
2014-04-09,-0.008901804454760192,0.008424138339452882,1.0465181804047086,1.1820178923852875
2014-04-16,-0.01200631027753734,-0.016810300530001616,1.0339533584196858,1.1621478163824517
2014-04-23,0.03490265470201716,0.0246983633974435,1.0700410754665992,1.190850965473011
2014-04-30,-0.021583852480022536,-0.0201684590947509,1.0469454667461635,1.166833336487924
2014-05-07,0.026729831161526357,-0.004863321336149174,1.0749301423076139,1.1611586510268521
2014-05-14,0.0477215528386197,0.06837440779542975,1.1262274778915715,1.2405521861473532
2014-05-21,0.06035380113529577,0.031600593123128955,1.194199587125345,1.2797543710298038
2014-05-28,-0.00971390636175132,0.010549867787646645,1.1825992441587674,1.293255610444831
2014-06-04,0.06663086086794225,0.016263435449458533,1.261396849858844,1.3142883895849506
2014-06-11,0.05916635653362045,0.02956360995576677,1.336029105607978,1.353143498904033
2014-06-18,-0.005546365165979796,-0.011298638007540905,1.3286190003158989,1.337854820337659
2014-06-25,0.02703466807310967,0.0039951746591778995,1.3645377739850661,1.3431997840135312
2014-07-02,0.01846372975753726,0.0256844226818774,1.3897322306878777,1.3776990950123411
2014-07-09,-0.016552500056091202,-0.025910390608270644,1.3667286878614648,1.3420023733199105
2014-07-16,0.02548649951276856,0.006763047638752416,1.401561817898733,1.3510783993019917
2014-07-23,-0.004728967831764056,0.01856014385717038,1.3949338771476611,1.376154608755352
2014-07-30,0.00827746351223638,-0.0027238335435057206,1.4064803914177335,1.3724061926709743
2014-08-06,0.0100457551187739,-0.01082393404481304,1.4206095490092732,1.3575513585588106
2014-08-13,0.0014585709829349125,0.002006954031804446,1.4226816088755383,1.3602759017312518
2014-08-20,0.04209974821210546,0.022989092300822838,1.4825761463951916,1.3915474099907366
2014-08-27,0.002925390392159742,0.005761532417972966,1.4869132604095014,1.3995648555045446
2014-09-03,0.029592855709135335,0.025071606591526335,1.5309152699767998,1.434654194961081
2014-09-10,0.05451688623148763,0.001221710152290448,1.614376003580172,1.436406926556091
2014-09-17,-0.02591733936105355,-0.015270864543565521,1.5725356728390432,1.4144717509512137
2014-09-24,-0.009469472121792492,-0.0007974677332286401,1.5576445901245697,1.4133437553702666
2014-10-01,0.037494562249977506,-0.006679518190636463,1.6160477921723362,1.4039033000466483
2014-10-08,0.009636892336844827,-0.012880258099605659,1.6316214707566967,1.3858206631951593
2014-10-16,-0.013831735921727161,-0.013887323590918722,1.60905331344897,1.3665753232063866
2014-10-23,0.038785384029386596,0.038781937319042975,1.6714610641348453,1.4195737617327278
2014-10-30,-0.0063207970993503105,0.01710227133810916,1.6608960978889848,1.4438516973903412
2014-11-07,0.0446986034071857,0.02274011129673909,1.7351358338690668,1.4766850456849834
2014-11-14,0.04162396349104399,0.010024326325314786,1.807359064470035,1.4914878184626421
2014-11-21,-0.005620326878580999,0.009517604076978483,1.797201115740747,1.5056832090044059
2014-11-28,-0.011284578692969682,0.011560094048222891,1.7769204583230775,1.5230890485073267
2014-12-05,0.0288012777527028,0.0006152654186652882,1.8280980379877003,1.524026152528421
2014-12-12,-0.022829229076999462,-0.03747395269924054,1.7863639691032658,1.4669148685761655
2014-12-19,-0.008592311858432537,-0.0002720927481366701,1.771014972788063,1.466515731678292
2014-12-26,0.008903335556651997,-0.00023666678500005914,1.78678291336665,1.4661686561149236
2015-01-02,0.04726373908135471,0.027672896421934646,1.871232954779034,1.506741789472679
2015-01-09,-0.004113838434527048,-0.012623092427296327,1.8635350047297103,1.4877220486000955
