Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.054416919707650765,-0.03246016648924102,0.9455830802923493,0.967539833510759
2013-04-16,-0.003015440305896717,0.03308021139589828,0.9427317309594617,0.9995462557372472
2013-04-23,-0.021235987779025384,0.02634657354866864,0.9227118914419071,1.0258808746793249
2013-04-30,-0.01917094274143226,0.016382008709853055,0.9050226346042357,1.0426868641035931
2013-05-02,0.01853362872767259,0.011983865298676146,0.9217959881041307,1.0551822830317097
2013-05-10,0.0018535941826883628,0.016269447202912974,0.9235046237853058,1.0723495154749434
2013-05-17,0.029668145862021506,0.01688842564695533,0.9509032936680197,1.0904598105345904
2013-05-24,-0.0016360778968377788,-0.033392056374119156,0.9493475418072193,1.0540471150675081
2013-05-31,0.005349315593450293,-0.0004473531604672054,0.9544259014162123,1.0535755837593015
2013-06-03,0.007990579480300972,-0.005403792600450929,0.9620523174395365,1.0478822798157672
2013-06-11,-0.030737082879769756,-0.028250187390688825,0.9324816356237229,1.0182794090475895
2013-06-18,0.03891676946711406,0.0032911088637105072,0.9687708084696087,1.0216306774364399
2013-06-25,-0.09069116099147426,-0.04156771625292583,0.8809118591148508,0.9791638233214774
2013-07-02,0.10262875036881364,0.04549181789012083,0.9713187424008765,1.0237077656566127
2013-07-10,0.018851073521848814,0.0004122153137990014,0.9896291434270251,1.0241297536744713
2013-07-17,0.02012522366525791,0.02077395872677952,1.0095456512841514,1.0454049829081715
2013-07-24,-0.004668082108270714,-0.0010764262648009528,1.0048330092919093,1.0442796815272153
2013-07-31,-0.05394748111765388,-0.04488820043103439,0.9506247994967387,0.9974038458767649
2013-08-12,-0.012395833242127589,-0.01866864480121511,0.9388410130063461,0.9787836677547257
2013-08-19,-0.02407546140779835,-0.03498794139879768,0.9162379824296535,0.9445380421452231
2013-08-26,-0.006733306734780232,0.010257749263307098,0.9100686710518985,0.9542268765512038
2013-09-02,0.0712820354287467,0.010301284891448858,0.9749402183044124,0.964056639457635
2013-09-10,-0.0018358791844875193,0.05198537570256656,0.9731503458515076,1.014173486058394
2013-09-17,-0.022383030246778013,-0.005204460966542814,0.9513682922256508,1.0088952597369003
2013-09-24,0.022321872681800796,0.009750756074668956,0.9726046141182141,1.0187327513194846
2013-10-01,-0.014111630680167079,-0.014975471210947586,0.9588795770059514,1.0034767483304503
2013-10-03,0.04065358136701794,0.02107470511140242,0.9978614659109345,1.0246247248876634
2013-10-10,0.06481359249155468,0.03592398290657667,1.0625364523255112,1.0614333259901838
2013-10-17,0.0014274242757510121,0.0012576717979676025,1.064053142651431,1.0627682607497047
2013-10-24,-0.010724646590403755,0.02152104372875111,1.052641548743086,1.085640142962828
2013-10-31,0.022371189901026173,0.020116732793389634,1.0761903927277279,1.1074796756285883
2013-11-08,-0.014458219643723309,-0.01804397514728139,1.0606305956512057,1.0874963398854267
2013-11-18,0.03561309250943441,0.008032128514056224,1.0984029311724686,1.0962312502459524
2013-11-25,-0.0280665437015989,-0.010651272461175705,1.0675745573027522,1.0845549925191273
2013-12-02,0.029391734429044962,0.018261012491781782,1.0989524251741998,1.1043600647855434
2013-12-10,-0.007014898287431544,0.016787152491388124,1.0912433856888766,1.1228991255984975
2013-12-17,0.036676935095520134,-0.026816815383881337,1.131266848519203,1.0927865470526008
2013-12-24,0.07263820661024875,0.025643540083353705,1.2134400435932657,1.1208094626744938
2013-12-31,0.0177499456525635,0.007234598591324943,1.2349785384196905,1.1289180692343024
2014-01-09,0.004902366943322934,-0.02156078592542253,1.2410328563821527,1.1045777084162003
2014-01-16,0.0048094447728568995,0.016058417745036357,1.2470015353662234,1.1223154786898026
2014-01-23,0.02972605926178875,0.002734803555244593,1.2840699769060613,1.1253847910510295
2014-01-30,-0.04052595867461808,-0.04650757155315947,1.2320318100866485,1.0730458773563865
2014-02-11,0.008339342443403352,0.019811511957843565,1.2423061452521271,1.0943045385869472
2014-02-18,0.05859663276309024,0.007634852022987273,1.3151011022247963,1.102659391807142
2014-02-25,0.08421004678471386,0.012442063048551957,1.425845827569775,1.1163787494810844
2014-03-04,-0.00890972926756543,0.016753518725953463,1.4131419272688406,1.1350820217657724
2014-03-11,0.02113530350641627,0.04484703524734554,1.4430091107993097,1.1859870852045302
2014-03-18,0.02036829628775433,0.001995297902617173,1.4724007479139989,1.1883534827481699
2014-03-25,0.03322721375513832,0.012302990074250137,1.5213245222981628,1.2029737838511212
2014-04-01,0.01211867476796497,0.02420018908780381,1.5397609594004238,1.2320859768879893
2014-04-10,-0.020224459733783607,0.0075119172360868,1.508620125877378,1.241341304774115
2014-04-17,0.01161822098779331,-0.003984297181695643,1.5261476078864538,1.2363954321119812
2014-04-25,0.011755115154299436,0.002750161774221986,1.5440876487596176,1.2397957195671983
2014-05-02,-0.007659683208237148,-0.012979775017233035,1.5322604265243671,1.2237034500598876
2014-05-13,0.0034857907069920997,0.055229716520039045,1.5376015656798374,1.291288244711289
2014-05-20,0.07453055374632614,0.03619801535503257,1.6521998618111737,1.3380303164211211
2014-05-27,-0.026714074860553563,0.00701649825264802,1.6080628710181537,1.3474186037982798
2014-06-03,-0.012601990657540512,0.01735177014957495,1.5877980777408451,1.3707987017066487
2014-06-11,0.06790713371053347,0.030502471387413008,1.6956208941113207,1.4126114498833586
2014-06-18,-0.005300944541187342,-0.011298638007540905,1.686632501788758,1.396650864465819
2014-06-25,0.02279786322228828,0.0039951746591778995,1.725084118870804,1.402230728607252
2014-07-02,0.029392387212094057,0.0256844226818774,1.7757884592660886,1.4382462153383173
2014-07-11,-0.042501580130419464,-0.04296589448211535,1.7003146437699168,1.3764506802107894
2014-07-18,0.023788444532943414,0.03096150553777665,1.740762484361789,1.419067665568612
2014-07-25,-0.013190243888191022,0.009146185682898213,1.7178014026416437,1.4320467219344997
2014-08-01,0.005960695487887876,-0.01935443037974679,1.7280406937114572,1.4043302733542737
2014-08-04,0.004891960534864022,0.010558789740677062,1.7364942005877329,1.4191583014370892
2014-08-12,-0.013025342691098674,0.00016559243879439437,1.7138757685439723,1.4193933033212596
2014-08-19,0.008745349961145829,0.022886180414931512,1.7288642119298172,1.4518777945408157
2014-08-26,-0.007667218772973395,0.00019921310822245309,1.7156086317881871,1.4521670276290253
2014-09-02,0.036304151361954334,0.024012846686252122,1.777892347234501,1.4870376918263115
2014-09-10,0.018053142847026988,0.0028229079586620984,1.8099888917457614,1.4912354623613986
2014-09-17,-0.011445513056222111,-0.015270864543565521,1.7892726402536683,1.4684630076131164
2014-09-24,-0.00839421800812594,-0.0007974677332286401,1.774253095635404,1.4672919557471051
2014-10-01,0.019681570679045753,-0.006679518190636463,1.809173183339668,1.4574911524377177
2014-10-07,-0.024592193685441792,-0.011681232153673098,1.7646816460044716,1.4404658599241682
2014-10-16,-0.07095699821591671,-0.012403275769090841,1.6394651335972714,1.422599364627568
2014-10-23,0.04352910029484373,0.038781937319042975,1.7108295758275263,1.4777705240166648
2014-10-30,0.005164014327218042,0.01710227133810916,1.7196643242685279,1.5030437564938577
2014-11-07,0.03172613629020178,0.02274011129673909,1.774222628993669,1.537223138800397
2014-11-12,-0.019611462163060603,0.007583672798563137,1.7394275290363135,1.5488809361034395
2014-11-19,0.013278851597986877,0.0025399340549232883,1.7625251290598398,1.55281499154007
2014-11-26,-0.022854257245796393,0.005671319162783045,1.7222439263581257,1.561621500957848
2014-12-03,0.053339422084324004,0.015334835615646933,1.814107422078305,1.5855687099688964
2014-12-10,-0.029814146376475763,-0.017596179115392088,1.7600213578538115,1.5576687589485225
2014-12-17,-0.03976121314309753,-0.0430919177938799,1.6900407735077823,1.4905458248378178
2014-12-24,0.039298019093714005,0.02289909327369517,1.7564560280942463,1.524677972709496
2014-12-31,0.03228452349723568,0.017918676774638313,1.8131623740051164,1.551998184487888
2015-01-13,-0.030248993549194414,-0.0024375239399672677,1.7583160370501936,1.5482151517584133
2015-01-20,0.02307822203589236,0.04310996823476025,1.7988948449625082,1.6149586577712929
2015-01-27,0.00882039589721978,0.02267758343744435,1.8147618096725453,1.6515820174809246
2015-02-03,0.0021915029001846817,-0.01412506408088917,1.818738865441587,1.6282533156491623
2015-02-13,0.06247959675967377,0.014874039664105648,1.9323729363655242,1.6524720200493395
2015-02-20,0.0029512630407681657,0.003873068967034982,1.9380758771936004,1.6588721581490862
2015-02-27,0.016505814112353082,0.0007672410013591126,1.9700653973581936,1.6601449128848311
2015-03-09,0.02144011185569901,-0.006823209865726359,2.0123038198405956,1.6488173957366998
2015-03-17,0.03812009801225032,-0.004051034224634371,2.0890130386833445,1.642137980036398
2015-03-24,-0.04314246751494845,-0.022802383031401554,1.9988878615236447,1.604693320825196
2015-03-31,0.016129341654787303,-0.0025902047279719076,2.031128606771767,1.6005368365986496
2015-04-07,0.04040648028474459,0.02289608872659639,2.113199364777071,1.637182870019598
2015-04-15,-0.06406206126306666,0.006246068618470987,1.9778234576096487,1.6474088265667255
2015-04-22,-0.0717396021878405,-0.03954684535494539,1.8359351895629534,1.5822590044661191
2015-04-29,-0.05707519076961673,-0.022174771915000595,1.7311488383779954,1.547172771931627
2015-05-06,0.010160071499141825,-0.01557774274537276,1.7487374343515723,1.523071312507831
2015-05-15,0.021467170069001756,0.02359850507207684,1.786277878260827,1.5590135186011818
2015-05-22,0.0063892232595084125,0.020585576187495697,1.7976908064285564,1.5911067101656822
2015-05-29,0.01934982768397571,-0.000670073821692179,1.832475813762016,1.5900405512116815
2015-06-05,-0.0915013131159082,-0.03761748360627791,1.6648018705496492,1.530227226843159
2015-06-08,-0.02792871225352535,-0.01029746932605906,1.6183060981479374,1.514469758912841
2015-06-16,0.027002873827391617,0.0019250544037114528,1.6620050135303244,1.517385195591524
2015-06-23,0.05868731390319751,0.04243689957634708,1.7595436234680666,1.5817783187554775
2015-06-30,-0.02951974828686147,-0.0024040938283477007,1.7076023386035373,1.5779755752615432
2015-07-07,0.008787454807966832,0.02111520409451349,1.7226078169839942,1.611294851589348
2015-07-15,0.012365370938143116,0.009894145114128465,1.7439085016219462,1.627237236672621
2015-07-22,0.00863504083062034,0.01185092080307928,1.7589672227383177,1.6465214962922499
2015-07-29,-0.014376280911619172,-0.026640639730266178,1.7336798158299012,1.6026571103013891
2015-08-05,0.044589873783585844,0.02878271669648253,1.810984379998907,1.6487859358687973
2015-08-14,-0.033493731371583596,-0.010657586344138487,1.7503277556570895,1.6312138573942745
2015-08-21,-0.013835969465507632,-0.0228745753620596,1.7261102742751877,1.5939005330816731
