,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2014-01-02,2014-01-16,0.0469483568075117,253.266666666667,253.36,1.7301316012186467e-05
1,CEATLTD,2014-01-02,2014-01-16,0.04600938967136147,341.0,350.0,0.0012143240675725902
2,APLLTD,2014-01-02,2014-01-16,0.045070422535211235,215.95,224.0,0.001680096788184538
3,SUVEN,2014-01-02,2014-01-16,0.044131455399061006,72.75,75.5,0.0016681993449816875
4,PIIND,2014-01-02,2014-01-16,0.04319248826291078,253.95,247.25,-0.0011395537364107177
5,INDOCO,2014-01-02,2014-01-16,0.04225352112676055,134.0,140.0,0.0018919487071683825
6,VSTTILLERS,2014-01-02,2014-01-16,0.04131455399061031,683.2,718.95,0.002161878374069553
7,NATCOPHARM,2014-01-02,2014-01-16,0.040375586854460084,163.1,156.4,-0.0016585924704161994
8,SASKEN,2014-01-02,2014-01-16,0.039436619718309855,191.65,183.0,-0.0017799465722065247
9,SHRENUJ,2014-01-02,2014-01-16,0.038497652582159626,101.0,97.9,-0.0011816111188583626
10,LTFOODS,2014-01-02,2014-01-16,0.03755868544600939,88.8,88.9,4.229581694370788e-05
11,DHANUKA,2014-01-02,2014-01-16,0.036619718309859155,202.25,192.95,-0.0016838733264854908
12,HEXAWARE,2014-01-02,2014-01-16,0.035680751173708926,132.9,142.5,0.0025773906039699437
13,ASTRAMICRO,2014-01-02,2014-01-16,0.03474178403755869,61.5,59.0,-0.0014122676438031987
14,RELAXO,2014-01-02,2014-01-16,0.033802816901408454,58.5,60.225,0.0009967497291440963
15,TVTODAY,2014-01-02,2014-01-16,0.03286384976525822,116.3,114.6,-0.00048038301462544335
16,INOXLEISUR,2014-01-02,2014-01-16,0.03192488262910798,114.9,115.2,8.335478493239603e-05
17,MANAKSIA,2014-01-02,2014-01-16,0.03098591549295775,74.4,63.0,-0.00474784189004998
18,BAYERCROP,2014-01-02,2014-01-16,0.030046948356807514,1756.25,1733.9,-0.00038237682321687984
19,SPARC,2014-01-02,2014-01-16,0.02910798122065728,161.2,161.7,9.02853015529072e-05
20,GREENPLY,2014-01-02,2014-01-16,0.028169014084507046,50.8,45.8666666666667,-0.002735573546264443
21,JYOTHYLAB,2014-01-02,2014-01-16,0.02723004694835681,97.7,104.775,0.001971879039504857
22,TCI,2014-01-02,2014-01-16,0.026291079812206575,90.9,101.45,0.0030513849507016423
23,GEOMETRIC,2014-01-02,2014-01-16,0.02535211267605634,104.65,100.55,-0.000993250472736084
24,APARINDS,2014-01-02,2014-01-16,0.024413145539906107,157.7,149.0,-0.0013468254039136517
25,TATAMTRDVR,2014-01-02,2014-01-16,0.02347417840375587,192.5,196.2,0.0004511920004877738
26,NESTLEIND,2014-01-02,2014-01-16,0.022535211267605635,266.29,263.0,-0.0002784214392970934
27,SHARONBIO,2014-01-02,2014-01-16,0.021596244131455403,392.1,420.0,0.0015366876084356165
28,ANDHRAPAP,2014-01-02,2014-01-16,0.020657276995305167,269.0,267.75,-9.599106410457792e-05
29,MARICO,2014-01-02,2014-01-16,0.01971830985915493,110.5,107.45,-0.0005442610413612895
30,AJANTPHARM,2014-01-17,2014-01-31,0.0469483568075117,247.133333333333,249.066666666667,0.0003672787557103599
31,APLLTD,2014-01-17,2014-01-31,0.04600938967136147,228.95,222.15,-0.0013665160505143361
32,CEATLTD,2014-01-17,2014-01-31,0.045070422535211235,355.0,274.55,-0.010213846459035896
33,SUVEN,2014-01-17,2014-01-31,0.044131455399061006,74.95,74.5,-0.00026496537597835325
34,INDOCO,2014-01-17,2014-01-31,0.04319248826291078,137.6,118.85,-0.005885604323616112
35,HGS,2014-01-17,2014-01-31,0.04225352112676055,297.625,260.375,-0.005288344937326603
36,NATCOPHARM,2014-01-17,2014-01-31,0.04131455399061031,155.0,146.0,-0.0023989095865515663
37,CERA,2014-01-17,2014-01-31,0.040375586854460084,743.15,750.1,0.0003775958132792834
38,SASKEN,2014-01-17,2014-01-31,0.039436619718309855,193.5,167.0,-0.005400880736616078
39,SHRENUJ,2014-01-17,2014-01-31,0.038497652582159626,100.0,96.5,-0.0013474178403755869
40,SUPRAJIT,2014-01-17,2014-01-31,0.03755868544600939,53.8,54.25,0.000314152573433166
41,HEXAWARE,2014-01-17,2014-01-31,0.036619718309859155,141.8,130.85,-0.0028278273306978725
42,DHANUKA,2014-01-17,2014-01-31,0.035680751173708926,193.0,189.6,-0.0006285728186041998
43,ASTRAMICRO,2014-01-17,2014-01-31,0.03474178403755869,60.0,51.35,-0.005008607198748044
44,HIMATSEIDE,2014-01-17,2014-01-31,0.033802816901408454,59.05,56.0,-0.0017459541329262608
45,TVTODAY,2014-01-17,2014-01-31,0.03286384976525822,108.65,98.55,-0.0030549920168348667
46,NAHARSPING,2014-01-17,2014-01-31,0.03192488262910798,114.0,101.0,-0.0036405567910386297
47,BAYERCROP,2014-01-17,2014-01-31,0.03098591549295775,1725.0,1671.0,-0.0009699938763012861
48,TCI,2014-01-17,2014-01-31,0.030046948356807514,95.8,93.0,-0.0008781989081321604
49,JYOTHYLAB,2014-01-17,2014-01-31,0.02910798122065728,102.0,104.95,0.0008418484764797946
50,INOXLEISUR,2014-01-17,2014-01-31,0.028169014084507046,109.8,84.25,-0.006554811565201776
51,SPARC,2014-01-17,2014-01-31,0.02723004694835681,156.0,159.4,0.0005934753822077777
52,OCL,2014-01-17,2014-01-31,0.026291079812206575,188.3,153.0,-0.00492870481875142
53,SHARONBIO,2014-01-17,2014-01-31,0.02535211267605634,414.0,316.5,-0.005970606246172688
54,TATASTLBSL,2014-01-17,2014-01-31,0.02347417840375587,477.95,472.1,-0.00028731863931785967
55,TATAMTRDVR,2014-01-17,2014-01-31,0.022535211267605635,194.0,178.5,-0.0018004936837519967
56,DISHMAN,2014-01-17,2014-01-31,0.021596244131455403,107.9,79.7,-0.005644245454189457
57,NESTLEIND,2014-01-17,2014-01-31,0.020657276995305167,257.5,251.95,-0.00044523451387939387
58,DALMIABHA,2014-01-17,2014-01-31,0.01971830985915493,191.8,170.0,-0.0022411843322709996
59,NUCLEUS,2014-02-03,2014-02-17,0.0469483568075117,181.75,172.85,-0.002298984184796998
60,SUVEN,2014-02-03,2014-02-17,0.04600938967136147,77.85,72.15,-0.0033687029046468838
61,APLLTD,2014-02-03,2014-02-17,0.045070422535211235,222.1,232.0,0.002008992269691992
62,CEATLTD,2014-02-03,2014-02-17,0.044131455399061006,300.4,290.5,-0.001454398829729371
63,PHOENIXLL,2014-02-03,2014-02-17,0.04319248826291078,101.0,115.0,0.0059870775809975334
64,AJANTPHARM,2014-02-03,2014-02-17,0.04225352112676055,251.72,253.066666666667,0.00022605040700269548
65,ASTRAL,2014-02-03,2014-02-17,0.04131455399061031,129.69924812030075,146.8421052631579,0.005460706266585014
66,INDOCO,2014-02-03,2014-02-17,0.040375586854460084,120.5,126.6,0.0020439093760349068
67,PIIND,2014-02-03,2014-02-17,0.039436619718309855,235.0,243.4,0.0014096493856757576
68,HGS,2014-02-03,2014-02-17,0.038497652582159626,273.05,304.475,0.004430649084029909
69,VSTTILLERS,2014-02-03,2014-02-17,0.03755868544600939,700.0,804.0,0.005580147551978538
70,HEXAWARE,2014-02-03,2014-02-17,0.036619718309859155,134.9,142.0,0.0019273535952557433
71,NATCOPHARM,2014-02-03,2014-02-17,0.035680751173708926,148.61,147.48,-0.00027130912338531684
72,SHRENUJ,2014-02-03,2014-02-17,0.03474178403755869,95.0,100.5,0.002011366444279714
73,TVTODAY,2014-02-03,2014-02-17,0.033802816901408454,99.85,108.3,0.002860628971626455
74,SPARC,2014-02-03,2014-02-17,0.03286384976525822,170.05,155.25,-0.0028602468481377357
75,JYOTHYLAB,2014-02-03,2014-02-17,0.03192488262910798,109.375,102.325,-0.002057786720321931
76,TCI,2014-02-03,2014-02-17,0.03098591549295775,95.65,94.1,-0.0005021240879674319
77,SASKEN,2014-02-03,2014-02-17,0.030046948356807514,166.2,157.15,-0.0016361304610656288
78,BAYERCROP,2014-02-03,2014-02-17,0.02910798122065728,1655.2,1525.0,-0.00228966841162976
79,SYMPHONY,2014-02-03,2014-02-17,0.028169014084507046,236.0,253.7,0.002112676056338027
80,SELAN,2014-02-03,2014-02-17,0.02723004694835681,381.15,449.25,0.004865187451615111
81,WHEELS,2014-02-03,2014-02-17,0.026291079812206575,405.05,328.65,-0.004958989007906636
82,INOXLEISUR,2014-02-03,2014-02-17,0.02535211267605634,90.85,105.75,0.004157913911648207
83,TATAMTRDVR,2014-02-03,2014-02-17,0.024413145539906107,173.2,195.05,0.003079833891726034
84,GEOMETRIC,2014-02-03,2014-02-17,0.02347417840375587,99.0,91.95,-0.0016716460378432205
85,NESTLEIND,2014-02-03,2014-02-17,0.022535211267605635,249.65,250.0,3.159352671204424e-05
86,SHARONBIO,2014-02-03,2014-02-17,0.021596244131455403,364.0,416.65,0.003123742454728369
87,WABAG,2014-02-03,2014-02-17,0.020657276995305167,272.475,303.95,0.0023862291712165497
88,TATASTLBSL,2014-02-03,2014-02-17,0.01971830985915493,460.8,460.0,-3.423317683881113e-05
89,SUVEN,2014-02-18,2014-03-04,0.0469483568075117,72.0,73.8,0.0011737089201877906
90,APLLTD,2014-02-18,2014-03-04,0.04600938967136147,225.5,268.9,0.008855022224998167
91,CEATLTD,2014-02-18,2014-03-04,0.045070422535211235,288.5,299.0,0.0016403446676593342
92,AJANTPHARM,2014-02-18,2014-03-04,0.044131455399061006,253.24,287.426666666667,0.005957618682840707
93,ASTRAL,2014-02-18,2014-03-04,0.04319248826291078,141.07142857142856,144.90601503759396,0.001174052978765327
94,VINATIORGA,2014-02-18,2014-03-04,0.04225352112676055,120.5,130.5,0.0035065162760797137
95,LAOPALA,2014-02-18,2014-03-04,0.04131455399061031,645.5,710.0,0.00412825520123062
96,VSTTILLERS,2014-02-18,2014-03-04,0.040375586854460084,843.0,825.0,-0.0008621121748283292
97,HGS,2014-02-18,2014-03-04,0.039436619718309855,302.775,289.575,-0.0017193076716429353
98,INDOCO,2014-02-18,2014-03-04,0.038497652582159626,124.8,145.9,0.006508817864451671
99,PIIND,2014-02-18,2014-03-04,0.03755868544600939,243.0,266.45,0.003624490426785678
100,FIEMIND,2014-02-18,2014-03-04,0.036619718309859155,192.0,192.63,0.00012015845070422448
101,IGARASHI,2014-02-18,2014-03-04,0.035680751173708926,119.7,108.75,-0.0032640286161412938
102,NATCOPHARM,2014-02-18,2014-03-04,0.03474178403755869,154.34,172.93,0.004184590937269769
103,CERA,2014-02-18,2014-03-04,0.033802816901408454,750.0,759.9,0.00044619718309859055
104,SHRENUJ,2014-02-18,2014-03-04,0.03286384976525822,101.0,99.4,-0.0005206154418258709
105,HEXAWARE,2014-02-18,2014-03-04,0.03192488262910798,143.0,157.9,0.0033264388193965672
106,TVTODAY,2014-02-18,2014-03-04,0.03098591549295775,110.35,115.0,0.0013057046401654167
107,INOXLEISUR,2014-02-18,2014-03-04,0.030046948356807514,104.0,101.0,-0.000866738894907909
108,SELAN,2014-02-18,2014-03-04,0.02910798122065728,450.0,454.4,0.00028461137193531413
109,SHILPAMED,2014-02-18,2014-03-04,0.028169014084507046,349.0,369.95,0.0016909479801444766
110,JYOTHYLAB,2014-02-18,2014-03-04,0.02723004694835681,99.45,95.55,-0.0010678449783669353
111,SYMPHONY,2014-02-18,2014-03-04,0.026291079812206575,243.6,278.725,0.00379094490313529
112,SPARC,2014-02-18,2014-03-04,0.02535211267605634,152.0,159.8,0.00130096367679763
113,BAYERCROP,2014-02-18,2014-03-04,0.024413145539906107,1497.1,1490.0,-0.00011577939572061396
114,ARIES,2014-02-18,2014-03-04,0.02347417840375587,57.0,59.0,0.0008236553825879253
115,SHARONBIO,2014-02-18,2014-03-04,0.022535211267605635,429.5,49.85,-0.019919657643181557
116,WABAG,2014-02-18,2014-03-04,0.021596244131455403,302.5,316.675,0.0010119892911186134
117,TATAMTRDVR,2014-02-18,2014-03-04,0.020657276995305167,193.6,199.0,0.0005761843790012811
