Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04545921293541824,-0.03246016648924102,0.9545407870645818,0.967539833510759
2013-04-16,0.0015425317119823819,0.03308021139589828,0.9560131964990095,0.9995462557372472
2013-04-23,-0.01451755701655388,0.02634657354866864,0.9421342204102572,1.0258808746793249
2013-04-30,-0.011620867268944207,0.016382008709853055,0.9311858036853394,1.0426868641035931
2013-05-02,0.016364902700968343,0.011983865298676146,0.9464245687591729,1.0551822830317097
2013-05-10,0.011226370406709525,0.016269447202912974,0.9570494815300736,1.0723495154749434
2013-05-17,0.023024633477576984,0.01688842564695533,0.9790851950622087,1.0904598105345904
2013-05-24,-0.009299321180498026,-0.033392056374119156,0.9699803673702546,1.0540471150675081
2013-05-31,0.033034399805194146,-0.0004473531604672054,1.0020230866291526,1.0535755837593015
2013-06-03,0.004560132393197858,-0.005403792600450929,1.0065924445652223,1.0478822798157672
2013-06-11,-0.033122077747024616,-0.028250187390688825,0.9732520113567655,1.0182794090475895
2013-06-18,0.019196544272914718,0.0032911088637105072,0.991935086681479,1.0216306774364399
2013-06-25,-0.08048889874151235,-0.04156771625292583,0.9120953239314202,0.9791638233214774
2013-07-02,0.08706931006814009,0.04549181789012083,0.9915108345025058,1.0237077656566127
2013-07-10,0.020419997550141254,0.0004122153137990014,1.0117574833139855,1.0241297536744713
2013-07-17,0.0301862028195688,0.02077395872677952,1.042298599909518,1.0454049829081715
2013-07-24,-0.005448834306227036,-0.0010764262648009528,1.0366192875409987,1.0442796815272153
2013-07-31,-0.03886990394228302,-0.04488820043103439,0.9963259954095622,0.9974038458767649
2013-08-12,-0.01741796778801945,-0.01866864480121511,0.9789720213151522,0.9787836677547257
2013-08-19,-0.01587901052993922,-0.03498794139879768,0.9634269142801729,0.9445380421452231
2013-08-26,-0.0073502461007318816,0.010257749263307098,0.956345489360145,0.9542268765512038
2013-09-02,0.037166929206169166,0.010301284891448858,0.9918899144598327,0.964056639457635
2013-09-10,-0.004114747299209656,0.05198537570256656,0.9878085381131957,1.014173486058394
2013-09-17,-0.021929661744772285,-0.005204460966542814,0.9661462310037753,1.0088952597369003
2013-09-24,0.02891325849973429,0.009750756074668956,0.9940806667293314,1.0187327513194846
2013-10-01,-0.004276405809483358,-0.014975471210947586,0.9898295743910349,1.0034767483304503
2013-10-03,0.029303794831592407,0.02107470511140242,1.0188353371572323,1.0246247248876634
2013-10-10,0.0404295231031334,0.03592398290657667,1.0600263639591192,1.0614333259901838
2013-10-17,0.0036958274267187984,0.0012576717979676025,1.0639440384680843,1.0627682607497047
2013-10-24,0.0034130694939659974,0.02152104372875111,1.0675753534090666,1.085640142962828
2013-10-31,0.02861646679742496,0.020116732793389634,1.0981255880636462,1.1074796756285883
2013-11-08,0.0006493894992315825,-0.01804397514728139,1.0988386992893724,1.0874963398854267
2013-11-18,0.023239387009645358,0.008032128514056224,1.1243750370833336,1.0962312502459524
2013-11-25,-0.010841945824437134,-0.010651272461175705,1.1121846238449267,1.0845549925191273
2013-12-02,0.024252664366222736,0.018261012491781782,1.1391580642403112,1.1043600647855434
2013-12-10,0.009501541938189608,0.016787152491388124,1.1499818223619174,1.1228991255984975
2013-12-17,0.010050196562021774,-0.026816815383881337,1.1615393657194069,1.0927865470526008
2013-12-24,0.06690779714190513,0.025643540083353705,1.239255405973298,1.1208094626744938
2013-12-31,0.013093512815725687,0.007234598591324943,1.2554816125133668,1.1289180692343024
2014-01-09,-0.000839026025829483,-0.02156078592542253,1.2544282307655177,1.1045777084162003
2014-01-16,0.006134226780286396,0.016058417745036357,1.2621231780126267,1.1223154786898026
2014-01-23,0.01791648148966003,0.002734803555244593,1.2847359845691608,1.1253847910510295
2014-01-30,-0.045250723152217336,-0.04650757155315947,1.2266007522077305,1.0730458773563865
2014-02-11,0.011858314369216912,0.019811511957843565,1.2411461695329276,1.0943045385869472
2014-02-18,0.03359062986909991,0.007634852022987273,1.2828370511271594,1.102659391807142
2014-02-25,0.056164749357122686,0.012442063048551957,1.3548872725697467,1.1163787494810844
2014-03-04,0.009455655568513993,0.016753518725953463,1.3676986199533294,1.1350820217657724
2014-03-11,-0.011197900801033193,0.04484703524734554,1.352383266481382,1.1859870852045302
2014-03-18,0.005021563294930544,0.001995297902617173,1.3591743446530233,1.1883534827481699
2014-03-25,0.021418138119016668,0.012302990074250137,1.3882853284946257,1.2029737838511212
2014-04-01,0.01672026049024297,0.02420018908780381,1.4114978208218385,1.2320859768879893
2014-04-10,-0.002737265368866763,0.0075119172360868,1.407634176718672,1.241341304774115
2014-04-17,0.002438683156024944,-0.003984297181695643,1.4110669504752809,1.2363954321119812
2014-04-25,0.006491817603137283,0.002750161774221986,1.4202273397435814,1.2397957195671983
2014-05-02,-0.015186793144655555,-0.012979775017233035,1.3986586409165112,1.2237034500598876
2014-05-13,0.0034306853599702816,0.055229716520039045,1.4034569986394996,1.291288244711289
2014-05-20,0.07636532785039762,0.03619801535503257,1.5106324524645398,1.3380303164211211
2014-05-27,-0.014320850316245784,0.00701649825264802,1.488998911229932,1.3474186037982798
2014-06-03,0.008814541705509826,0.01735177014957495,1.502123754232427,1.3707987017066487
2014-06-11,0.07472167322457625,0.030502471387413008,1.6143649545390564,1.4126114498833586
2014-06-18,-0.013388684075657856,-0.011298638007540905,1.5927507321799192,1.396650864465819
2014-06-25,0.014377185664911998,0.0039951746591778995,1.6156500051743945,1.402230728607252
2014-07-02,0.028677724437473823,0.0256844226818774,1.661983170810189,1.4382462153383173
2014-07-11,-0.04191302269522445,-0.04296589448211535,1.5923244324529406,1.3764506802107894
2014-07-18,0.03817354082284292,0.03096150553777665,1.6531090941783932,1.419067665568612
2014-07-25,-0.004522982420668738,0.009146185682898213,1.6456321108059768,1.4320467219344997
2014-08-01,0.0063243437569181,-0.01935443037974679,1.6560396539721365,1.4043302733542737
2014-08-04,0.007256090702194906,0.010558789740677062,1.66805602790779,1.4191583014370892
2014-08-12,-0.0069410492598082464,0.00016559243879439437,1.656477968849962,1.4193933033212596
2014-08-19,0.008846022558264898,0.022886180414931512,1.6711312103296776,1.4518777945408157
2014-08-26,-0.00678093205731394,0.00019921310822245309,1.6597993831335753,1.4521670276290253
2014-09-02,0.023619508994420578,0.024012846686252122,1.6990030295924328,1.4870376918263115
2014-09-10,0.02880698090755163,0.0028229079586620984,1.7479461774277745,1.4912354623613986
2014-09-17,0.008745703772167096,-0.015270864543565521,1.7632331969052495,1.4684630076131164
2014-09-24,-0.004727673970602259,-0.0007974677332286401,1.7548972052161387,1.4672919557471051
2014-10-01,0.016852623859812187,-0.006679518190636463,1.7844718277282818,1.4574911524377177
2014-10-07,-0.022848921233613217,-0.011681232153673098,1.7436985714929165,1.4404658599241682
2014-10-16,-0.0612127317930784,-0.012403275769090841,1.6369620185081466,1.422599364627568
2014-10-23,0.05110505597535219,0.038781937319042975,1.7206190540935307,1.4777705240166648
2014-10-30,-7.894727695046322e-05,0.01710227133810916,1.720483215904541,1.5030437564938577
2014-11-07,0.03335386705425127,0.02274011129673909,1.7778679843568916,1.537223138800397
2014-11-12,0.015157422291413565,0.007583672798563137,1.8048158801741732,1.5488809361034395
2014-11-19,0.027485284516232174,0.0025399340549232883,1.8544217581401743,1.55281499154007
2014-11-26,-0.012096067748774943,0.005671319162783045,1.8319905469189084,1.561621500957848
2014-12-03,0.06655280341117828,0.015334835615646933,1.9539146536391394,1.5855687099688964
2014-12-10,-0.002836619074097989,-0.017596179115392088,1.9483721420634672,1.5576687589485225
2014-12-17,-0.040179973450643135,-0.0430919177938799,1.8700866011233843,1.4905458248378178
2014-12-24,0.055062788935709844,0.02289909327369517,1.9730587849325403,1.524677972709496
2014-12-31,0.028565215995562686,0.017918676774638313,2.029419635296081,1.551998184487888
2015-01-13,-0.020406257747983124,-0.0024375239399672677,1.9880067751394113,1.5482151517584133
2015-01-20,0.01797639597006321,0.04310996823476025,2.0237439721204855,1.6149586577712929
2015-01-27,0.008302912765778778,0.02267758343744435,2.0405469417812725,1.6515820174809246
2015-02-03,-0.023443276331979773,-0.01412506408088917,1.992709835956718,1.6282533156491623
2015-02-13,0.05190722056538195,0.014874039664105648,2.0961458649345293,1.6524720200493395
2015-02-20,0.005517178080941765,0.003873068967034982,2.107710674955003,1.6588721581490862
2015-02-27,0.013505681318145805,0.0007672410013591126,2.136176743641799,1.6601449128848311
2015-03-09,0.01912994250589986,-0.006823209865726359,2.1770416819301075,1.6488173957366998
2015-03-17,0.01119654582407379,-0.004051034224634371,2.2014170288827564,1.642137980036398
2015-03-24,-0.03490281845639466,-0.022802383031401554,2.1245813699768457,1.604693320825196
2015-03-31,0.016670805681672375,-0.0025902047279719076,2.159999853150631,1.6005368365986496
2015-04-07,0.027446622645127493,0.02289608872659639,2.2192845540335875,1.637182870019598
2015-04-15,-0.03681662394108385,0.006246068618470987,2.137577989189477,1.6474088265667255
2015-04-22,-0.07605188049804709,-0.03954684535494539,1.9750111634003829,1.5822590044661191
2015-04-29,-0.038358347380638265,-0.022174771915000595,1.8992529991140326,1.547172771931627
2015-05-06,0.002645098789091669,-0.01557774274537276,1.9042767109221677,1.523071312507831
2015-05-15,0.02909097292752861,0.02359850507207684,1.9596739731661277,1.5590135186011818
2015-05-22,0.018547267821150362,0.020585576187495697,1.996020571188578,1.5911067101656822
2015-05-29,0.021885171030849183,-0.000670073821692179,2.039703822770133,1.5900405512116815
2015-06-05,-0.05675673552247961,-0.03761748360627791,1.9239368923569782,1.530227226843159
2015-06-08,-0.02400798489601992,-0.01029746932605906,1.8777470445043762,1.514469758912841
2015-06-16,0.01593739282787146,0.0019250544037114528,1.9076734367840171,1.517385195591524
2015-06-23,0.059482658107028664,0.04243689957634708,2.021146923604101,1.5817783187554775
2015-06-30,-0.02149588735566335,-0.0024040938283477007,1.977700577005062,1.5779755752615432
2015-07-07,0.023579778666038567,0.02111520409451349,2.024334318878538,1.611294851589348
2015-07-15,0.00199638810599619,0.009894145114128465,2.028375675835307,1.627237236672621
2015-07-22,0.018253173655496065,0.01185092080307928,2.065399969284913,1.6465214962922499
2015-07-29,-0.006672161403654314,-0.026640639730266178,2.051619287326741,1.6026571103013891
2015-08-05,0.03939600417799325,0.02878271669648253,2.132444889341917,1.6487859358687973
2015-08-14,-0.015722812818750626,-0.010657586344138487,2.0989168575004924,1.6312138573942745
2015-08-21,-0.026296732946920497,-0.0228745753620596,2.0437222014210126,1.5939005330816731
2015-08-28,-0.060156228798372374,-0.03723653663613183,1.920779581072017,1.5345491974872274
2015-09-04,-0.03261663658915599,-0.042109639484468726,1.8581302115083196,1.4699298840098594
2015-09-07,-0.022524109360970053,-0.01489335317460322,1.8162774834173838,1.448037699105397
2015-09-15,0.0073438513007052985,0.03191129062605833,1.8296159551764204,1.494246450959038
2015-09-22,0.004399260782128907,-0.003014647784598465,1.8376649128943852,1.4897418242060103
2015-09-29,0.017437680830318106,0.0033407708158064344,1.8697095271185116,1.494718710215404
2015-10-06,0.0615983166390853,0.04153552636375779,1.984880486593072,1.556802638609958
2015-10-14,-0.03399641054477692,-0.005917712284797283,1.9174016746885372,1.547589928510451
2015-10-21,0.029944450974222526,0.016015404846891023,1.9748172151341403,1.572375207752517
2015-10-28,-0.017051927443438693,-0.00975361715897026,1.9411427752676194,1.5570388619458426
2015-11-04,-0.009540991492541801,-0.013362431145551303,1.9226223485629819,1.5362330373621436
2015-11-13,-0.03125283880071604,-0.02220600375683473,1.862534942228689,1.5021194407631062
2015-11-20,0.012763937895223443,0.013582135209544204,1.8863082225589793,1.5225214301084358
2015-11-27,0.02845602655620777,0.010514878976278187,1.9399850594333106,1.538530558684816
2015-12-04,0.006365689303263618,-0.017047762406518136,1.9523344015746362,1.5123020552651896
2015-12-07,-0.0047807128311574435,-0.0013733759525515956,1.9430008514503183,1.510225095989494
2015-12-15,-0.007177234549741957,-0.007570762204801329,1.929055478609111,1.4987915409120343
2015-12-22,0.02765758191670696,0.014051234097005283,1.9824084885306146,1.5198514117160007
2015-12-29,0.004788553542133745,0.01738740050475627,1.9919013577203237,1.5462776769192261
2016-01-05,0.019997386779829155,-0.012081241278965673,2.031734179597924,1.5275967232200864
2016-01-13,-0.06641015726540778,-0.03324968632371386,1.8968063932093213,1.4768046113438855
2016-01-20,-0.12052040228366172,-0.04299156391953277,1.6682025236455125,1.413314471498634
2016-01-27,0.04594981663335645,0.018921068760024563,1.7448561237143263,1.4400558917933974
2016-02-03,-0.03302046834819834,-0.011646062095267347,1.6872401573090572,1.423284911456916
2016-02-12,-0.08084696765356063,-0.0586214881136154,1.5508319068873033,1.3398498319376562
2016-02-19,0.026416021921400745,0.02972164145451564,1.5917987165360459,1.3796723682454002
2016-02-26,-0.029782493804993836,-0.024537516256602124,1.544390981122014,1.345818635080794
2016-03-04,0.08340561213612326,0.06606353309298692,1.6732018562800037,1.4347281690166123
2016-03-08,0.006321911660314046,0.0004083664067584408,1.6837796906052795,1.4353140638036688
2016-03-16,0.0013411259693511136,0.005069301848049281,1.6860378512750165,1.4425901040398397
2016-03-23,0.026795861300828134,0.030185788163187083,1.731216687685728,1.4861358233266964
2016-03-30,-0.0029068733628598866,0.002032747059333971,1.7261842600109558,1.4891567615513346
2016-04-06,0.010229059300791722,-0.01138008238190072,1.7438415011707011,1.472210034925316
2016-04-13,0.027750103501844217,0.029304075078414843,1.7922332833189993,1.5153517883199632
2016-04-20,0.012831809721234787,0.009651806526806528,1.8152308797866126,1.5299776706008779
2016-04-27,-0.010882104442568836,0.007419164772795682,1.7954773477653985,1.5413288270377639
2016-05-04,-0.026552641422513176,-0.031391740272141325,1.747802681567939,1.49294383282543
2016-05-13,-0.019103797642136853,0.013406872099178912,1.714413012820881,1.5129595398433786
2016-05-20,-0.00795499358458068,-0.010058797803586202,1.7007748683025694,1.4977409857470871
2016-05-27,0.038737465186401754,0.0467921657176517,1.766658575553347,1.567823530154284
2016-06-03,0.015933013303611,0.0068346209305868945,1.7948067701405772,1.5785390096689431
2016-06-06,0.002883426981776824,-0.0023869405244282987,1.7999819644086763,1.5747711309373733
2016-06-14,-0.011830354260434325,-0.011915140947399011,1.7786875401073292,1.5560075109523597
2016-06-21,-0.003970567137355942,0.013423529411764749,1.7716251418129545,1.5768946235405557
2016-06-28,0.002658914901699348,-0.008091385054735924,1.7763357423027462,1.564135361950746
2016-07-05,0.03354076921104785,0.030031365572772854,1.8359154094766579,1.6111084828107904
2016-07-07,-0.004217643987822026,-0.0001704351778207022,1.8281721718877288,1.6108338932500341
2016-07-15,0.03201419904618317,0.02109144542772857,1.8866996396892355,1.644808708402653
2016-07-22,-0.007696859955997455,0.0034333714819053144,1.8721779767835165,1.650455947715272
2016-07-29,0.04954777292732396,0.013863666563316732,1.9649402260567228,1.6733373186518394
2016-08-05,0.043337661532130464,0.00489296636085619,2.050096140504437,1.6815249018623681
2016-08-08,0.014774327564437443,0.004608294930875735,2.0803849324228385,1.6892738645437617
2016-08-16,0.003962271699801647,-0.00931864809415822,2.088627982765271,1.6735321158654197
2016-08-23,0.014570814198521631,0.0012098488233946117,2.1190609930319773,1.6755568367267129
2016-08-30,0.02387237352021392,0.014043414835942434,2.169648008569752,1.6990873764660657
2016-09-06,0.01983480484600861,0.02150341392193081,2.2126825534042642,1.735623555611743
2016-09-14,-0.033884479489068656,-0.02536858319449232,2.1377069568076172,1.691593245046886
2016-09-21,-0.009750638274843406,0.004601556788371314,2.1168629495341698,1.6993772074267945
2016-09-28,0.027809146677817552,0.0021725171232875934,2.1757311017946033,1.703069133508854
2016-10-05,-0.018424845261824502,0.005083134884615013,2.135643592912699,1.7117260636323037
2016-10-14,-0.019693489450441175,-0.015550659386275863,2.0935853183457707,1.685107594654147
2016-10-21,0.006737453657001691,0.013201427181316939,2.1076907524051047,1.7073534198576579
2016-10-28,-0.011119567851307995,-0.0071069564939015015,2.084254142074162,1.6952193333830157
2016-11-04,-0.03348122167045774,-0.028459347627491995,2.014470767125807,1.6469744970694231
2016-11-07,0.007743391908300475,0.007710432868347279,2.030069603763477,1.6596733833649568
2016-11-15,-0.07164743350537106,-0.057692517779695675,1.8846203268165584,1.5639226471866865
