Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005483396234043705,0.029841089670828564,1.0054833962340437,1.0298410896708285
2013-10-15,0.030603595759838953,0.022716000396786073,1.0362548036356203,1.0532349602724178
2013-10-22,-0.0427252619292552,0.021306175234400336,0.9919805457248395,1.0756753688989786
2013-10-29,0.07969066346883377,0.0005803708041828906,1.0710321335618276,1.0762996594778662
2013-11-05,0.009277497917754732,0.01415283373056874,1.0809686319507958,1.0915323496027243
2013-11-12,0.0018596222492702884,-0.03553304771016169,1.082978825269535,1.052746878547106
2013-11-19,-0.009728089271520829,0.028982069500900216,1.0724435105781462,1.0832576617480139
2013-11-26,-0.001096482187465742,-0.01940587834651865,1.071267595371734,1.0622360953461976
2013-12-03,0.013626773213288083,0.02495111291580736,1.0858655159446091,1.0887400681044268
2013-12-10,-0.010272435507668383,0.01624304093079517,1.074711032462067,1.1064245175936438
2013-12-17,-0.005324188060645741,-0.02570889244531991,1.0689890688143882,1.0779795686719638
2013-12-24,0.03831614225764359,0.026871643676950694,1.1099486060469463,1.1069466515323498
2013-12-30,0.011066080906368595,0.0048912040360122745,1.122231387123373,1.1123609534619752
2014-01-06,0.06932599210085005,-0.017490316954961165,1.2000311914024138,1.0929054078176024
2014-01-13,-0.048491313741374775,0.005139265848649577,1.1418401024006837,1.0985221392558038
2014-01-20,-0.02189675745382247,0.0017043296132404197,1.1168375066273681,1.1003943830685377
2014-01-27,-0.013658972862933716,-0.03129195920668265,1.1015826534320383,1.0659608869222943
2014-02-03,0.05837429047156694,-0.01630480785508722,1.1658867592219195,1.048580599479988
2014-02-10,-0.0032261456246706916,0.009465317141904465,1.1621254387547941,1.0585057474029145
2014-02-17,-0.03503207212821152,-0.0004475178740770719,1.1214137765623067,1.0580320471611384
2014-02-24,-0.004868528544460859,0.019763562131565163,1.1159541415809615,1.0789425292623949
2014-03-03,0.06186800229839512,0.006930579220806487,1.184995994977196,1.0864202259361453
2014-03-10,0.015037793545040853,0.047785644581940415,1.2028157201013632,1.1383355167193614
