Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02895370326187561,-0.030823376448698696,1.0289537032618756,0.9691766235513013
2013-04-16,-0.0168699035355646,0.031028819910255946,1.0115953535452857,0.9992490304647046
2013-04-23,0.008042459048657344,0.025765274646386345,1.0197310677499858,1.0249949561747629
2013-04-30,0.03301617604281579,0.015167089493482716,1.053398688199148,1.040541146405434
2013-05-07,0.04172897474338815,0.02063876770614535,1.0973559354537286,1.0620166334147818
2013-05-14,0.040186250559703145,-0.007398338803812135,1.1414545560290494,1.0541594745454954
2013-05-21,-0.004131437680203455,0.0182243487506645,1.1367387076660311,1.0733708444484298
2013-05-28,0.025155147123635233,-0.0023286412430557697,1.1653335370985012,1.0708713488309536
2013-06-04,-0.013947311839177605,-0.026062109460859736,1.1490802668599365,1.0429621825192228
2013-06-11,-0.04852773200014167,-0.026372634361801553,1.0933180076231062,1.0154565222264567
2013-06-18,0.042039035687436103,0.0023952227998718396,1.1392800423632905,1.017888766840772
2013-06-25,-0.039751024523393796,-0.041975906798511126,1.0939924934602943,0.9751619628326123
2013-07-02,0.04567572307875013,0.04429783223374171,1.143961391641818,1.0183595238628975
2013-07-09,0.07870188567797734,-0.0006273663819671489,1.2339933103068323,1.01772063933287
2013-07-16,0.0028683914230606313,0.01245608431810927,1.2375328861342307,1.0303974534286802
2013-07-23,0.03278648364983416,0.013978026759490917,1.2781072378716027,1.0448003766056175
2013-07-30,-0.06223350389603094,-0.05801641366732814,1.1985661461039752,0.9841848057566858
2013-08-06,-0.04370702834026769,-0.04013347455214293,1.1461803815885232,0.9446860499002441
2013-08-13,0.06637995010861202,0.03476383137762064,1.2222637781338392,0.9775269564437666
2013-08-20,-0.09242992215686886,-0.050967172325226746,1.1092900322657682,0.9277051716021427
2013-08-27,-0.017872501262186317,-0.018775372124492515,1.0894642447639675,0.9102871617834963
2013-09-03,0.020131288153305327,0.007929667298741663,1.111396563408034,0.9175054361227553
2013-09-10,0.047029255705881935,0.09055926115956903,1.163664716579189,1.00059405052792
