Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0007360599164756875,-0.030823376448698696,0.9992639400835243,0.9691766235513013
2013-04-16,-0.0011641806034247658,0.031028819910255946,0.9981006163867773,0.9992490304647046
2013-04-23,0.007478886099787009,0.025765274646386345,1.0055652972128613,1.0249949561747629
2013-04-30,0.014759255136640944,0.015167089493482716,1.020406691990978,1.040541146405434
2013-05-02,0.012746829044647552,0.011482738191414914,1.0334136416498012,1.0524894079670022
2013-05-10,0.04000681374990658,0.016431874853477003,1.0747572287378975,1.0697837822033263
2013-05-17,-0.004797724530896469,0.01633397634823462,1.0696008396168233,1.0872576051995604
2013-05-24,-0.03200277648224177,-0.03331889170844422,1.0353706430213478,1.051031386792734
2013-05-31,0.025250674807881086,-0.0008856923339594813,1.0615144504339067,1.0501004963507008
2013-06-03,0.0006620724090362861,-0.004731440045285037,1.0622172498633322,1.0451320088106935
2013-06-11,-0.034679203309475555,-0.028346203346203268,1.0253804018964896,1.0155064843653197
2013-06-18,0.010280745041046356,0.0023952227998718396,1.035922076378473,1.017938848650089
2013-06-25,-0.04406522623869465,-0.041975906798511126,0.9902739357171971,0.9752099424125692
2013-07-02,0.03257886145571354,0.04429783223374171,1.0225359330721318,1.0184096288342381
2013-07-10,0.018745086888543087,4.4334101791057394e-05,1.0417034579842264,1.018454779110388
2013-07-17,0.010555693804981899,0.019129316841778647,1.0526993607222987,1.0379371232690142
2013-07-24,-0.016567191943334607,-0.002055375513843839,1.035259088354587,1.0358037727209375
2013-07-31,-0.0641938330702183,-0.04546395684629224,0.9688018392523262,0.9887120346967261
2013-08-12,-0.0006953676926913902,-0.017428221589023664,0.9681281657526901,0.971480542268297
2013-08-19,-0.014058546563922535,-0.03290086648653685,0.9545176908546109,0.9395179906528593
2013-08-26,0.0037599551395976383,0.010248196630498967,0.9581066345521766,0.9491463557589612
2013-09-02,6.985286317177792e-05,0.00971510311121707,0.9581735610438239,0.9583674104727954
2013-09-10,0.030703772072138473,0.04929651962339993,0.9875931036676626,1.0056115883295944
2013-09-17,0.019839441611210807,-0.004267903350472198,1.0071863993835117,1.0013197352624887
2013-09-24,0.013006830906230487,0.008909888626392252,1.0202867025713482,1.010241382583086
2013-10-01,0.001167011424869184,-0.01364822372382434,1.0214773888098911,0.9964533821785264
2013-10-03,0.011082472916412078,0.02029211603246739,1.032797884306104,1.0166735298306377
2013-10-10,0.052817536197499446,0.03585881294964029,1.0873477239451426,1.053130235767685
2013-10-17,-0.013442024425092021,0.000987520347259942,1.0727315692813038,1.0541702233038204
2013-10-24,0.05606447180664993,0.02188831430708683,1.1328736981033787,1.0772442324846665
2013-10-31,0.05148061762871579,0.01948864841926594,1.1911947357770678,1.0982382665932422
2013-11-08,0.084489775484797,-0.01510920306768923,1.2918385115615445,1.0816447616065779
2013-11-18,0.006620792061902643,0.0073530967646374245,1.3003915057241513,1.0895982002036342
2013-11-25,0.035861987912288264,-0.009378971358953008,1.3470261301836732,1.0793788898911576
2013-12-02,0.019766271733035915,0.018744698897370574,1.3736518147043837,1.0996115221783453
2013-12-10,-0.02625374991289888,0.01617947541803936,1.337588303493735,1.1174026597708226
2013-12-17,0.020691822952057848,-0.02570889244531991,1.3652654438523708,1.0886754749726602
2013-12-24,0.06880625677445389,0.026871643676950694,1.4592042485473657,1.1179299744159605
2013-12-31,0.016783557060808633,0.007946924796456183,1.4836948863162347,1.1268140798503483
2014-01-09,-0.012259816679987705,-0.020792280345353045,1.4655050590009626,1.1033850456050087
2014-01-16,0.01746587274299286,0.014781697665010427,1.4911013838656857,1.1196949497572357
2014-01-23,-0.0030893071663846555,0.00247372940262509,1.4864949136747034,1.1224647720764211
2014-01-30,-0.08027373975721977,-0.046578974202100464,1.3671684078239494,1.070181514415107
2014-02-11,0.03686439321444058,0.01948023775434947,1.4175682416003321,1.0910289047562232
2014-02-18,-0.014965632858442011,0.0067878117286576806,1.3963534357447545,1.098434603552232
2014-02-25,-0.03435997267819335,0.013188206699778006,1.3483747698434634,1.1129209861500675
2014-03-04,0.04541213959302628,0.01654185527441127,1.4096073531153095,1.131330764034817
2014-03-11,0.0041079749057532965,0.04397532812759595,1.4153979847488725,1.1810814056040917
2014-03-18,0.003524366485568178,0.0016809397348292341,1.4203863659700622,1.1830667322688395
2014-03-25,0.04249728737599837,0.013375302855781143,1.4807489335496418,1.1988906081115345
2014-04-01,0.005636301233466724,0.02549605604820937,1.4890948805902622,1.229457590251618
2014-04-10,0.002837042654102207,0.0088609512269008,1.493319506282502,1.2403517539943807
2014-04-17,0.007839013221650374,-0.0033124390060805566,1.505025657636399,1.2362431644631893
2014-04-25,0.01448557410956781,0.003361107188250316,1.526826818336892,1.2403983102496916
2014-05-02,-0.003301452438085002,-0.012695642382614673,1.52178607221496,1.224650656890762
2014-05-13,-0.0064584209007552355,0.05443189142055589,1.5119577372396888,1.2913107084747524
2014-05-20,0.05959271193222654,0.04106030507590936,1.6020593991287149,1.3443323201125144
2014-05-27,0.03916012184040846,0.009195382450202471,1.664796240394167,1.356693969936117
2014-06-03,0.05397773622095731,0.01927552102939676,1.7546581727198047,1.3828449530840763
2014-06-11,0.044656276558129225,0.03214252761724228,1.8330146733457622,1.4272930851789452
2014-06-18,-0.007099967032002728,-0.011003567626431288,1.82000032959583,1.4115877691934409
2014-06-25,-0.0517599833155011,0.004979580433371286,1.7257971429017434,1.4186168840289026
2014-07-02,0.04854095313517262,0.026450700309886103,1.8095689811361517,1.4561402940828956
2014-07-11,-0.115096433835731,-0.044850591020317125,1.6012940446276236,1.3908315412847794
2014-07-18,0.07628464681958301,0.032186190897408144,1.7234481952763434,1.4355971107787078
2014-07-25,0.007861584265431223,0.007421720254505119,1.7369972284906139,1.446251710933083
2014-08-01,0.010269983486686384,-0.019059618486626167,1.7548361613436325,1.4186867050870682
2014-08-04,0.020398528313923546,0.010471718179884484,1.7906322364670977,1.4335427924482889
2014-08-12,-0.005745320129435406,-0.0009931689356136727,1.7803444810345073,1.4321190422789565
2014-08-19,0.03501831593028222,0.02305957663490225,1.842689146536108,1.465143101084691
2014-08-26,0.055990324194696815,-5.530274301611108e-05,1.945861909240714,1.4650620746522898
2014-09-02,0.022139174244430043,0.0246347841888615,1.9889416851049935,1.5011535626846346
