Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04243906182483456,-0.03246016648924102,0.9575609381751654,0.967539833510759
2013-04-16,0.0031246167485539642,0.03308021139589828,0.9605529491203485,0.9995462557372472
2013-04-23,-0.012666721119116348,0.02634657354866864,0.9483858927936962,1.0258808746793249
2013-04-30,-0.007728583031167268,0.016382008709853055,0.9410562136756524,1.0426868641035931
2013-05-02,0.014845076892239559,0.011983865298676146,0.9550262655275872,1.0551822830317097
2013-05-10,0.01543428678940992,0.016269447202912974,0.9697664148011591,1.0723495154749434
2013-05-17,0.022007789326102936,0.01688842564695533,0.9911088297536332,1.0904598105345904
2013-05-24,-0.01092444677247583,-0.033392056374119156,0.9802815140972588,1.0540471150675081
2013-05-31,0.03594072328500234,-0.0004473531604672054,1.0155135407368316,1.0535755837593015
2013-06-03,0.0029521911514035284,-0.005403792600450929,1.0185115308259254,1.0478822798157672
2013-06-11,-0.03519887163864458,-0.028250187390688825,0.9826610741899042,1.0182794090475895
2013-06-18,0.011367630661137523,0.0032911088637105072,0.9938316023463717,1.0216306774364399
2013-06-25,-0.08011697631298122,-0.04156771625292583,0.9142088194020953,0.9791638233214774
2013-07-02,0.08525748789434567,0.04549181789012083,0.9921519667551736,1.0237077656566127
2013-07-10,0.022449933304462606,0.0004122153137990014,1.0144257122367186,1.0241297536744713
2013-07-17,0.029097418695046097,0.02077395872677952,1.0439428819206908,1.0454049829081715
2013-07-24,-0.007257423468104388,-0.0010764262648009528,1.036366546350079,1.0442796815272153
2013-07-31,-0.0327907998787353,-0.04488820043103439,1.0023832583276975,0.9974038458767649
2013-08-12,-0.017578490834099184,-0.01866864480121511,0.9847628734089295,0.9787836677547257
2013-08-19,-0.015506341396717449,-0.03498794139879768,0.9694928040990383,0.9445380421452231
2013-08-26,-0.008028461391567092,0.010257749263307098,0.961709268551927,0.9542268765512038
2013-09-02,0.02746419573616013,0.010301284891448858,0.9881218401447165,0.964056639457635
2013-09-10,-0.0024057844351676773,0.05198537570256656,0.9857446320016471,1.014173486058394
2013-09-17,-0.022208000674545328,-0.005204460966542814,0.9638532145492251,1.0088952597369003
2013-09-24,0.030235156618193423,0.009750756074668956,0.99299546744807,1.0187327513194846
2013-10-01,-0.0013185990212303761,-0.014975471210947586,0.9916861045966068,1.0034767483304503
2013-10-03,0.0257339955211469,0.02107470511140242,1.0172061503706795,1.0246247248876634
2013-10-10,0.035126495904587725,0.03592398290657667,1.0529370380457967,1.0614333259901838
2013-10-17,0.007051743395100261,0.0012576717979676025,1.0603620798492928,1.0627682607497047
2013-10-24,0.006247114585173762,0.02152104372875111,1.0669862832638843,1.085640142962828
2013-10-31,0.03221710006603638,0.020116732793389634,1.101361487120885,1.1074796756285883
2013-11-08,0.0030427689930588356,-0.01804397514728139,1.1047126757040455,1.0874963398854267
2013-11-18,0.019377322407654274,0.008032128514056224,1.1261190493889852,1.0962312502459524
2013-11-25,-0.0070911747696670024,-0.010651272461175705,1.1181335423983165,1.0845549925191273
2013-12-02,0.021647978053291966,0.018261012491781782,1.1423388727848047,1.1043600647855434
2013-12-10,0.01211938326932089,0.016787152491388124,1.1561833154075278,1.1228991255984975
2013-12-17,0.005643159420833766,-0.026816815383881337,1.1627078421760806,1.0927865470526008
2013-12-24,0.0644954739363269,0.025643540083353705,1.2376972355067108,1.1208094626744938
2013-12-31,0.012522456998374964,0.007234598591324943,1.2531962459153514,1.1289180692343024
2014-01-09,-0.003995924480880206,-0.02156078592542253,1.2481885683569511,1.1045777084162003
2014-01-16,0.006898453859959017,0.016058417745036357,1.25679913960429,1.1223154786898026
2014-01-23,0.015305082444740416,0.002734803555244593,1.2760345540524125,1.1253847910510295
2014-01-30,-0.047176932953514175,-0.04650757155315947,1.2158351574495145,1.0730458773563865
2014-02-11,0.013514494693439473,0.019811511957843565,1.2322665552329632,1.0943045385869472
2014-02-18,0.026258779937210076,0.007634852022987273,1.2646243715308094,1.102659391807142
2014-02-25,0.04815132207400944,0.012442063048551957,1.3255177069470312,1.1163787494810844
2014-03-04,0.018507072162350684,0.016753518725953463,1.3500491588019734,1.1350820217657724
2014-03-11,-0.017805940895830978,0.04484703524734554,1.326010263273879,1.1859870852045302
2014-03-18,0.001223456080164119,0.001995297902617173,1.3276325785928413,1.1883534827481699
2014-03-25,0.01974282680292299,0.012302990074250137,1.3538437986499179,1.2029737838511212
2014-04-01,0.017980762308155044,0.02420018908780381,1.378186942195812,1.2320859768879893
2014-04-10,0.0018402729410497936,0.0075119172360868,1.380723182333243,1.241341304774115
2014-04-17,0.0007252329481891577,-0.003984297181695643,1.3817245282773996,1.2363954321119812
2014-04-25,0.006160454863447469,0.002750161774221986,1.3902365798675709,1.2397957195671983
2014-05-02,-0.01678417215455101,-0.012979775017233035,1.3669026097755195,1.2237034500598876
2014-05-13,0.004980432094591365,0.055229716520039045,1.3737103754034263,1.291288244711289
2014-05-20,0.07588709459530374,0.03619801535503257,1.4779572646082164,1.3380303164211211
2014-05-27,-0.009251384358972489,0.00701649825264802,1.4642841138871903,1.3474186037982798
2014-06-03,0.014414774594407063,0.01735177014957495,1.485391439331045,1.3707987017066487
2014-06-11,0.07813235706598372,0.030502471387413008,1.6014485736516137,1.4126114498833586
2014-06-18,-0.01566296828688795,-0.011298638007540905,1.5763651354294266,1.396650864465819
2014-06-25,0.012016063291688792,0.0039951746591778995,1.5953068386675582,1.402230728607252
2014-07-02,0.029437725315945122,0.0256844226818774,1.6422690431789024,1.4382462153383173
2014-07-11,-0.04282969040712595,-0.04296589448211535,1.5719311684943431,1.3764506802107894
2014-07-18,0.040973488438165166,0.03096150553777665,1.6363386720522375,1.419067665568612
2014-07-25,-0.002813056056545962,0.009146185682898213,1.6317355596402607,1.4320467219344997
2014-08-01,0.004938149550081639,-0.01935443037974679,1.6397933138599503,1.4043302733542737
2014-08-04,0.007631805090515341,0.010558789740677062,1.6523078968200597,1.4191583014370892
2014-08-12,-0.005335884077934135,0.00016559243879439437,1.6434913734215726,1.4193933033212596
2014-08-19,0.010347006341777525,0.022886180414931512,1.660496589085022,1.4518777945408157
2014-08-26,-0.008203550758501016,0.00019921310822245309,1.6468746210321454,1.4521670276290253
2014-09-02,0.022293337389831885,0.024012846686252122,1.6835889525975667,1.4870376918263115
2014-09-10,0.031008724485927598,0.0028229079586620984,1.7357948985762162,1.4912354623613986
2014-09-17,0.013873579006541261,-0.015270864543565521,1.7598765862407644,1.4684630076131164
2014-09-24,-0.0032332995335398323,-0.0007974677332286401,1.7541863780953846,1.4672919557471051
2014-10-01,0.014827365920944621,-0.006679518190636463,1.7801963414169413,1.4574911524377177
2014-10-07,-0.02310952593724607,-0.011681232153673098,1.739056847891576,1.4404658599241682
2014-10-16,-0.05899375061589186,-0.012403275769090841,1.6364633619002014,1.422599364627568
2014-10-23,0.05533339659922379,0.038781937319042975,1.7270144381243242,1.4777705240166648
2014-10-30,-0.0021783871159453197,0.01710227133810916,1.7232523321232627,1.5030437564938577
2014-11-07,0.034574959975304756,0.02274011129673909,1.782833712533775,1.537223138800397
2014-11-12,0.026900424034924555,0.007583672798563137,1.8307926953846925,1.5488809361034395
2014-11-19,0.0313808735203765,0.0025399340549232883,1.8882445694005885,1.55281499154007
2014-11-26,-0.009880283416006885,0.005671319162783045,1.8695881778961747,1.561621500957848
2014-12-03,0.06845605479700052,0.015334835615646933,1.9975728086500597,1.5855687099688964
2014-12-10,0.001266581066281032,-0.017596179115392088,2.0001028965480137,1.5576687589485225
2014-12-17,-0.04175273448656672,-0.0430919177938799,1.9165931313626314,1.4905458248378178
2014-12-24,0.05811287745953168,0.02289909327369517,2.027971873145288,1.524677972709496
2014-12-31,0.028019740195860055,0.017918676774638313,2.0847951181553306,1.551998184487888
2015-01-13,-0.01794216904633722,-0.0024375239399672677,2.047389371718409,1.5482151517584133
2015-01-20,0.014833698324780044,0.04310996823476025,2.077759728011841,1.6149586577712929
2015-01-27,0.009426105374228813,0.02267758343744435,2.09734491015041,1.6515820174809246
