Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04576455614811854,-0.030823376448698696,0.9542354438518814,0.9691766235513013
2013-04-16,0.007476808673386171,0.031028819910255946,0.9613700796949256,0.9992490304647046
2013-04-23,0.0037576882963210076,0.025765274646386345,0.9649826087918285,1.0249949561747629
2013-04-30,-0.0014643915141574005,0.015167089493482716,0.9635694964482042,1.040541146405434
2013-05-02,0.004730408094915699,0.011482738191414914,0.9681275733942167,1.0524894079670022
2013-05-10,0.027154270320911184,0.016431874853477003,0.994416371227291,1.0697837822033263
2013-05-17,0.023112023471255995,0.01633397634823462,1.0173993457392974,1.0872576051995604
2013-05-24,-0.013702675013022381,-0.03331889170844422,1.0034582531461702,1.051031386792734
2013-05-31,0.020275152087353684,-0.0008856923339594813,1.023803521842019,1.0501004963507008
2013-06-03,0.003878229957316311,-0.004731440045285037,1.0277740673308327,1.0451320088106935
2013-06-11,-0.041225427955853954,-0.028346203346203268,0.9854036415631905,1.0155064843653197
2013-06-18,0.009702530109361876,0.0023952227998718396,0.9949645500653321,1.017938848650089
2013-06-25,-0.06482301631733595,-0.041975906798511126,0.9304679468012762,0.9752099424125692
2013-07-02,0.05810563721016304,0.04429783223374171,0.9845333797537965,1.0184096288342381
2013-07-10,0.02124014537309267,4.4334101791057394e-05,1.0054450118644294,1.018454779110388
2013-07-17,0.02514430621419785,0.019129316841778647,1.0307262291242862,1.0379371232690142
2013-07-24,-0.005492828145931029,-0.002055375513843839,1.025064627082203,1.0358037727209375
2013-07-31,-0.05804737325313223,-0.04546395684629224,0.9655623180653796,0.9887120346967261
2013-08-12,-0.022078462254580735,-0.017428221589023664,0.9442441868715277,0.971480542268297
2013-08-19,-0.005255788091894213,-0.03290086648653685,0.939281439518328,0.9395179906528593
2013-08-26,-0.004643721461933173,0.010248196630498967,0.9349196781388412,0.9491463557589612
2013-09-02,0.013377535422134925,0.00971510311121707,0.9474265992499945,0.9583674104727954
2013-09-10,0.014312754497702617,0.04929651962339993,0.960986883569653,1.0056115883295944
2013-09-17,-0.020112470636478922,-0.004267903350472198,0.941659063091817,1.0013197352624887
2013-09-24,0.010424262003109006,0.008909888626392252,0.9514751638830883,1.010241382583086
2013-10-01,-0.0029394778556575594,-0.01364822372382434,0.9486783237086458,0.9964533821785264
2013-10-03,0.019040658707513734,0.02029211603246739,0.9667417838935984,1.0166735298306377
2013-10-10,0.032570255357100744,0.03585881294964029,0.9982288106593921,1.053130235767685
2013-10-17,0.011150155550407052,0.000987520347259942,1.009359217173142,1.0541702233038204
2013-10-24,0.01727551805977756,0.02188831430708683,1.0267964205582194,1.0772442324846665
2013-10-31,0.02011021107490919,0.01948864841926594,1.0474455133066065,1.0982382665932422
2013-11-08,0.020129029606380893,-0.01510920306768923,1.068529575055026,1.0816447616065779
2013-11-18,0.01278634915234757,0.0073530967646374245,1.0821921672812893,1.0895982002036342
2013-11-25,0.000470599192386132,-0.009378971358953008,1.0827014460412185,1.0793788898911576
2013-12-02,0.022735893543211434,0.018744698897370574,1.1073176308574928,1.0996115221783453
2013-12-10,-0.031265340487308765,0.01617947541803936,1.0726969681011331,1.1174026597708226
2013-12-17,-0.0007460578051094464,-0.02570889244531991,1.071896674155564,1.0886754749726602
2013-12-24,0.0887920631173796,0.026871643676950694,1.167072591302494,1.1179299744159605
2013-12-31,0.029061935850335806,0.007946924796456183,1.2009899800836124,1.1268140798503483
2014-01-09,0.0012557891477803823,-0.020792280345353045,1.2024981702671944,1.1033850456050087
2014-01-16,-0.0090348276899487,0.014781697665010427,1.1916338065013516,1.1196949497572357
2014-01-23,0.003312395223182368,0.00247372940262509,1.1955809686297894,1.1224647720764211
2014-01-30,-0.06520655503547951,-0.046578974202100464,1.117621252399459,1.070181514415107
2014-02-11,0.03460131247215605,0.01948023775434947,1.156292414579255,1.0910289047562232
2014-02-18,0.040459933701507474,0.0067878117286576806,1.2030759290126876,1.098434603552232
2014-02-25,0.03592121954896426,0.013188206699778006,1.2462918835928265,1.1129209861500675
2014-03-04,0.0309689710998135,0.01654185527441127,1.284888260917745,1.131330764034817
2014-03-11,0.009014321622665165,0.04397532812759595,1.2964706569508446,1.1810814056040917
2014-03-18,0.004804734435572216,0.0016809397348292341,1.3026998541610053,1.1830667322688395
2014-03-25,0.02857617123116699,0.013375302855781143,1.3399260282563263,1.1988906081115345
2014-04-01,0.023514093525841776,0.02549605604820937,1.3714331742024553,1.229457590251618
2014-04-10,0.006341999240990015,0.0088609512269008,1.3801308023523158,1.2403517539943807
2014-04-17,0.005357347017125047,-0.0033124390060805566,1.3875246419895404,1.2362431644631893
2014-04-25,-0.007068278363471724,0.003361107188250316,1.377717231583782,1.2403983102496916
2014-05-02,0.015638893359106423,-0.012695642382614673,1.3992632044475242,1.224650656890762
2014-05-13,0.06362209012949015,0.05443189142055589,1.4882872541557637,1.2913107084747524
2014-05-20,0.07864257242169331,0.04106030507590936,1.6053299923249913,1.3443323201125144
2014-05-27,0.016057806112047913,0.009195382450202471,1.6311080700876015,1.356693969936117
2014-06-03,0.04902126682255171,0.01927552102939676,1.7110670540077833,1.3828449530840763
2014-06-11,0.046699790110659965,0.03214252761724228,1.7909735262952122,1.4272930851789452
2014-06-18,0.0035172604734876574,-0.011003567626431288,1.7972728466883132,1.4115877691934409
2014-06-25,0.01544392874739293,0.004979580433371286,1.8250298004721914,1.4186168840289026
2014-07-02,0.04009871981705731,0.026450700309886103,1.8982111590991058,1.4561402940828956
2014-07-11,-0.06200632706887063,-0.044850591020317125,1.7805100571222265,1.3908315412847794
2014-07-18,0.04924164555015981,0.032186190897408144,1.8681853022535342,1.4355971107787078
2014-07-25,-0.015460042766099006,0.007421720254505119,1.8393030775856969,1.446251710933083
2014-08-01,-0.016311309635033997,-0.019059618486626167,1.8093016355745255,1.4186867050870682
2014-08-04,0.0077017326043895785,0.010471718179884484,1.8232363929724051,1.4335427924482889
2014-08-12,-0.012877399524389564,-0.0009931689356136727,1.7997578495126925,1.4321190422789565
2014-08-19,0.03733752797692364,0.02305957663490225,1.8669563585705606,1.465143101084691
2014-08-26,-0.0007363099608550107,-5.530274301611108e-05,1.8655817000072634,1.4650620746522898
2014-09-02,0.03944844496954621,0.0246347841888615,1.9391759970361926,1.5011535626846346
2014-09-10,0.03333270212383225,0.005187120571735956,2.0038139729110855,1.5089402272109709
2014-09-17,-0.018556975773227957,-0.014945911853522419,1.9666292455617187,1.4863877395828415
2014-09-24,0.007474367284852738,-0.0008149010477299185,1.9813285548561799,1.4851764806565224
2014-10-01,0.01852466962637147,-0.006089556875995156,2.0180320117561865,1.4761324140066743
2014-10-07,-0.0037501763954069112,-0.011440985925399116,2.0104640357405232,1.4592440038339984
2014-10-16,-0.05158489532120088,-0.013219839269580046,1.906754458909809,1.4399530326482146
2014-10-23,0.014137154141904393,0.03822305752333218,1.9337105406061805,1.494992440246024
2014-10-30,0.011263503958050433,0.016562874714733326,1.9554908969340221,1.5197538127332921
2014-11-07,0.05693567404888554,0.022928937795838794,2.0668280892474207,1.5546001533704428
2014-11-12,0.0024606387819991722,0.007581839265007582,2.0719138065995484,1.5663868818546536
2014-11-19,0.020750931090659838,0.0029656515580735736,2.114907947226082,1.5710322395513718
2014-11-26,-0.016830394849835114,0.004082263118407697,2.079313211403213,1.5774456065207219
2014-12-03,0.03175427979258813,0.016130804562336603,2.1453403048945354,1.602891073307224
2014-12-10,-0.009938541257704782,-0.015499945677760476,2.124018751762524,1.5780463487435947
2014-12-17,-0.054115878218300086,-0.04463490895714554,2.0090756116587576,1.5076103936372685
2014-12-24,0.07108354840877665,0.024288068505598535,2.1518878351569954,1.544227338157683
2014-12-31,0.016032313761113887,0.018502090036989032,2.1863875761089564,1.5727987714058562
