,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,BHARATFORG,2014-09-03,2014-10-07,0.2,409.9,401.45,-0.004122956818736272
89,CARERATING,2014-10-08,2014-11-07,0.2,1524.95,1347.0,-0.02333847011377423
90,NAUKRI,2014-10-08,2014-11-07,0.2,180.0,176.8,-0.003555555555555543
91,BRITANNIA,2014-10-08,2014-11-07,0.2,696.25,778.025,0.023490125673249547
92,EICHERMOT,2014-10-08,2014-11-07,0.2,1179.8,1300.0,0.020376334972029165
93,GPPL,2014-10-08,2014-11-07,0.2,165.9,175.2,0.011211573236889674
94,TVSMOTOR,2014-11-05,2014-12-03,0.2,263.0,236.0,-0.02053231939163498
95,EMAMILTD,2014-11-05,2014-12-03,0.2,399.0,377.5,-0.010776942355889723
96,CIPLA,2014-11-05,2014-12-03,0.2,664.9,642.0,-0.006888253872762815
97,EICHERMOT,2014-11-05,2014-12-03,0.2,1280.0,1460.16,0.028150000000000015
98,AUROPHARMA,2014-11-05,2014-12-03,0.2,503.95,577.475,0.029179482091477343
99,TORNTPHARM,2014-12-03,2015-01-01,0.2,579.5,562.5,-0.005867126833477136
100,BRITANNIA,2014-12-03,2015-01-01,0.2,880.0,919.275,0.008926136363636358
101,AUROPHARMA,2014-12-03,2015-01-01,0.2,577.475,569.7,-0.0026927572622191358
102,CASTROLIND,2014-12-03,2015-01-01,0.2,253.375,251.0,-0.0018746916625555009
103,ZEEL,2014-12-03,2015-01-01,0.2,384.25,381.0,-0.0016916070266753415
104,REPCOHOME,2015-01-06,2015-02-04,0.2,684.2,674.8,-0.0027477345805320347
105,PAGEIND,2015-01-06,2015-02-04,0.2,12100.0,12069.0,-0.000512396694214876
106,CUMMINSIND,2015-01-06,2015-02-04,0.2,935.0,903.35,-0.0067700534759358244
107,DCBBANK,2015-01-06,2015-02-04,0.2,121.6,120.2,-0.0023026315789473548
108,ARE&M,2015-01-06,2015-02-04,0.2,809.0,917.0,0.02669962917181706
109,WOCKPHARMA,2015-02-06,2015-03-09,0.2,1242.0,1700.95,0.07390499194847022
110,BOSCHLTD,2015-02-06,2015-03-09,0.2,23700.0,26600.0,0.024472573839662448
111,BAJAJFINSV,2015-02-06,2015-03-09,0.2,147.7,152.7,0.006770480704129994
112,INDUSTOWER,2015-02-06,2015-03-09,0.2,379.4,361.0,-0.009699525566684228
113,ARE&M,2015-02-06,2015-03-09,0.2,914.0,896.0,-0.003938730853391685
114,WOCKPHARMA,2015-03-10,2015-04-08,0.2,1727.9,1995.8,0.031008738931651122
115,SIEMENS,2015-03-10,2015-04-08,0.2,1359.35,1458.0,0.014514289917975518
116,ADANIENT,2015-03-10,2015-04-08,0.2,114.827586206897,111.01724137931,-0.006636636636637996
117,GPPL,2015-03-10,2015-04-08,0.2,241.3,248.9,0.006299212598425192
118,EMAMILTD,2015-03-10,2015-04-08,0.2,516.35,518.0,0.000639101384719658
119,WOCKPHARMA,2015-04-08,2015-05-07,0.2,1995.8,1300.0,-0.06972642549353643
120,SIEMENS,2015-04-08,2015-05-07,0.2,1458.0,1296.0,-0.02222222222222222
121,LUPIN,2015-04-08,2015-05-07,0.2,2114.9,1760.0,-0.03356187053761408
122,UPL,2015-04-08,2015-05-07,0.2,317.3,323.266666666667,0.0037608992541235302
123,SUNPHARMA,2015-04-08,2015-05-07,0.2,1161.35,933.0,-0.039324923580316
124,NCC,2015-05-08,2015-06-08,0.2,93.9,72.6,-0.0453674121405751
125,ABREL,2015-05-08,2015-06-08,0.2,252.8,245.42,-0.0058386075949367275
126,STAR,2015-05-08,2015-06-08,0.2,507.18,585.92,0.031050120272881402
127,CONCOR,2015-05-08,2015-06-08,0.2,859.95,860.525,0.0001337287051572607
128,GODREJIND,2015-05-08,2015-06-08,0.2,357.75,339.9,-0.009979035639413011
129,VOLTAS,2015-06-09,2015-07-08,0.2,325.5,316.0,-0.005837173579109063
130,AUROPHARMA,2015-06-09,2015-07-08,0.2,645.5,720.0,0.02308288148721921
131,ABREL,2015-06-09,2015-07-08,0.2,239.94,286.38,0.03870967741935484
132,UPL,2015-06-09,2015-07-08,0.2,355.333333333333,365.333333333333,0.005628517823639781
133,INDUSTOWER,2015-06-09,2015-07-08,0.2,453.3,436.0,-0.00763291418486654
134,APLLTD,2015-07-08,2015-08-06,0.2,716.7,730.0,0.0037114552811497014
135,NAVINFLUOR,2015-07-08,2015-08-06,0.2,233.03,269.2,0.03104321332017336
136,KTKBANK,2015-07-08,2015-08-06,0.2,149.0,140.6,-0.011275167785234907
137,VAKRANGEE,2015-07-08,2015-08-06,0.2,74.5,82.85,0.022416107382550322
138,EICHERMOT,2015-07-08,2015-08-06,0.2,2020.005,2056.0,0.0035638525647213636
139,NAVINFLUOR,2015-08-07,2015-09-07,0.2,264.79,243.99,-0.015710563087729907
140,APLLTD,2015-08-07,2015-09-07,0.2,722.9,689.0,-0.009378890579609899
141,HINDPETRO,2015-08-07,2015-09-07,0.2,135.13,116.27,-0.027913860726707616
142,UNIONBANK,2015-08-07,2015-09-07,0.2,210.9,156.75,-0.05135135135135136
143,VAKRANGEE,2015-08-07,2015-09-07,0.2,81.9,53.675,-0.06892551892551894
144,EMBDL,2015-09-08,2015-10-07,0.2,61.5,70.45,0.02910569105691058
145,SUNTV,2015-09-08,2015-10-07,0.2,374.5,359.0,-0.008277703604806409
146,NAVINFLUOR,2015-09-08,2015-10-07,0.2,236.4,263.79,0.023172588832487323
147,SAMMAANCAP,2015-09-08,2015-10-07,0.2,724.25,791.3,0.01851570590265791
148,TORNTPHARM,2015-09-08,2015-10-07,0.2,766.45,795.275,0.007521690912649209
149,RAJESHEXPO,2015-10-07,2015-11-05,0.2,632.0,648.25,0.005142405063291139
150,SUNTV,2015-10-07,2015-11-05,0.2,359.0,386.9,0.015543175487465168
151,EMBDL,2015-10-07,2015-11-05,0.2,70.45,62.55,-0.022427253371185254
152,DLF,2015-10-07,2015-11-05,0.2,135.35,121.65,-0.020243812338381958
153,SAMMAANCAP,2015-10-07,2015-11-05,0.2,791.3,716.95,-0.01879186149374445
154,JSWENERGY,2015-11-06,2015-12-07,0.2,90.8,85.8,-0.011013215859030838
155,NAVINFLUOR,2015-11-06,2015-12-07,0.2,333.94,372.57,0.023135892675330894
156,RAJESHEXPO,2015-11-06,2015-12-07,0.2,640.6,688.3,0.0148922884795504
157,RPOWER,2015-11-06,2015-12-07,0.2,52.25,52.75,0.0019138755980861245
158,COFORGE,2015-11-06,2015-12-07,0.2,114.8,117.73,0.005104529616724751
159,NAVINFLUOR,2015-12-08,2016-01-06,0.2,368.94,376.67,0.004190383260150712
160,KPITTECH,2015-12-08,2016-01-06,0.2,93.5329341317365,101.25748502994,0.016517285531369854
161,VAKRANGEE,2015-12-08,2016-01-06,0.2,82.25,90.0,0.018844984802431613
162,RAJESHEXPO,2015-12-08,2016-01-06,0.2,681.0,707.95,0.007914831130690175
163,JINDALSTEL,2015-12-08,2016-01-06,0.2,92.8,96.5,0.00797413793103449
164,RELINFRA,2016-01-06,2016-02-04,0.2,613.8,442.3,-0.055881394591072
165,NAVINFLUOR,2016-01-06,2016-02-04,0.2,376.67,314.8,-0.032851036716489236
166,KPITTECH,2016-01-06,2016-02-04,0.2,101.25748502994,82.0359281437126,-0.03796570076877564
167,JINDALSTEL,2016-01-06,2016-02-04,0.2,96.5,56.2,-0.08352331606217617
168,PETRONET,2016-01-06,2016-02-04,0.2,131.075,128.25,-0.004310509250429127
169,VAKRANGEE,2016-02-05,2016-03-08,0.2,105.2,111.9,0.012737642585551337
170,GAIL,2016-02-05,2016-03-08,0.2,66.7175457440594,63.6930672546027,-0.009066516028809389
171,BHARATFIN,2016-02-05,2016-03-08,0.2,542.25,530.5,-0.0043337943752881514
172,HAVELLS,2016-02-05,2016-03-08,0.2,296.0,281.7,-0.009662162162162171
173,PETRONET,2016-02-05,2016-03-08,0.2,128.125,121.75,-0.009951219512195124
174,VAKRANGEE,2016-03-09,2016-04-07,0.2,112.5,98.0,-0.02577777777777778
175,EICHERMOT,2016-03-09,2016-04-07,0.2,1983.6,1915.0,-0.006916717080056455
176,BHARATFIN,2016-03-09,2016-04-07,0.2,522.7,546.75,0.009202219246221525
177,JSWSTEEL,2016-03-09,2016-04-07,0.2,116.505,129.5,0.022308055448264034
178,BAJFINANCE,2016-03-09,2016-04-07,0.2,62.95,69.79,0.021731532962668797
179,HINDZINC,2016-04-06,2016-05-05,0.2,163.0,166.05,0.0037423312883435723
180,YESBANK,2016-04-06,2016-05-05,0.2,167.0,183.8,0.02011976047904193
181,ASHOKLEY,2016-04-06,2016-05-05,0.2,54.5,50.98,-0.012917431192660561
182,ABB,2016-04-06,2016-05-05,0.2,1282.0,1230.0,-0.00811232449297972
183,JSWSTEEL,2016-04-06,2016-05-05,0.2,126.0,132.51,0.01033333333333332
184,M&MFIN,2016-05-06,2016-06-06,0.2,301.5,328.45,0.01787728026533996
185,JUSTDIAL,2016-05-06,2016-06-06,0.2,802.8,656.1,-0.036547085201793714
186,UPL,2016-05-06,2016-06-06,0.2,393.933333333333,405.333333333333,0.005787781350482309
187,VEDL,2016-05-06,2016-06-06,0.2,103.5,104.2,0.0013526570048309234
188,CENTRALBK,2016-05-06,2016-06-06,0.2,81.0,83.1,0.005185185185185171
189,PEL,2016-06-07,2016-07-07,0.2,788.3333333333333,836.1111111111111,0.012121212121212135
190,BIOCON,2016-06-07,2016-07-07,0.2,122.333333333333,123.166666666667,0.0013623978201645756
191,MUTHOOTFIN,2016-06-07,2016-07-07,0.2,268.8,287.5,0.013913690476190468
192,NAVINFLUOR,2016-06-07,2016-07-07,0.2,412.81,405.0,-0.00378382306630169
193,LTF,2016-06-07,2016-07-07,0.2,77.0,78.45,0.003766233766233774
194,PEL,2016-07-08,2016-08-08,0.2,848.8333333333334,876.1388888888888,0.006433667124811804
195,MUTHOOTFIN,2016-07-08,2016-08-08,0.2,279.6,346.1,0.047567954220314734
196,INDIANB,2016-07-08,2016-08-08,0.2,152.8,203.0,0.0657068062827225
197,PNB,2016-07-08,2016-08-08,0.2,117.9,124.25,0.0107718405428329
198,VEDL,2016-07-08,2016-08-08,0.2,145.0,170.2,0.03475862068965516
199,INDIANB,2016-08-09,2016-09-07,0.2,197.05,236.7,0.04024359299670132
200,MUTHOOTFIN,2016-08-09,2016-09-07,0.2,402.0,360.0,-0.020895522388059702
201,HINDALCO,2016-08-09,2016-09-07,0.2,150.2,158.55,0.011118508655126529
202,PEL,2016-08-09,2016-09-07,0.2,888.8333333333334,1043.7222222222222,0.0348521782611413
203,NATCOPHARM,2016-08-09,2016-09-07,0.2,640.95,684.0,0.013433185115843654
204,INDIANB,2016-09-07,2016-10-06,0.2,236.7,222.0,-0.012420785804816214
205,BAJAJFINSV,2016-09-07,2016-10-06,0.2,306.25,318.79,0.008189387755102055
206,PNB,2016-09-07,2016-10-06,0.2,134.0,144.7,0.015970149253731327
207,ALBK,2016-09-07,2016-10-06,0.2,85.05,80.85,-0.009876543209876552
208,HINDCOPPER,2016-09-07,2016-10-06,0.2,65.0,60.3,-0.01446153846153847
209,IDFCFIRSTB,2016-10-07,2016-11-07,0.2,73.5,74.6,0.002993197278911549
210,MRF,2016-10-07,2016-11-07,0.2,54530.0,50800.0,-0.013680542820465798
211,IGL,2016-10-07,2016-11-07,0.2,86.27,86.1,-0.00039411151037440994
212,APOLLOTYRE,2016-10-07,2016-11-07,0.2,230.1,198.4,-0.02755323772272924
213,SRF,2016-10-07,2016-11-07,0.2,379.76,345.8,-0.01788497998736043
214,IDFCFIRSTB,2016-11-08,2016-12-07,0.2,73.75,66.7,-0.019118644067796602
215,ABREL,2016-11-08,2016-12-07,0.2,391.6,319.32,-0.03691521961184884
216,MRF,2016-11-08,2016-12-07,0.2,51000.0,50399.0,-0.002356862745098039
217,VAKRANGEE,2016-11-08,2016-12-07,0.2,126.9,141.475,0.022970843183609122
218,SYNGENE,2016-11-08,2016-12-07,0.2,275.45,289.925,0.010510074423670376
219,VEDL,2016-12-07,2017-01-05,0.2,228.9,219.0,-0.008650065530799481
220,VAKRANGEE,2016-12-07,2017-01-05,0.2,141.475,138.4,-0.0043470577840607726
221,NATIONALUM,2016-12-07,2017-01-05,0.2,62.6,65.95,0.010702875399361027
222,MRF,2016-12-07,2017-01-05,0.2,50399.0,50698.65,0.0011891108950574474
223,TATACOMM,2016-12-07,2017-01-05,0.2,426.666666666667,420.666666666667,-0.002812499999999998
224,NATIONALUM,2017-01-06,2017-02-06,0.2,67.0,71.45,0.013283582089552248
225,WELSPUNLIV,2017-01-06,2017-02-06,0.2,71.65,78.8,0.01995812979762733
226,VEDL,2017-01-06,2017-02-06,0.2,228.5,252.1,0.020656455142231942
227,SYNGENE,2017-01-06,2017-02-06,0.2,293.75,271.65,-0.015046808510638313
228,COROMANDEL,2017-01-06,2017-02-06,0.2,314.95,338.0,0.014637244006985243
229,IDEA,2017-02-07,2017-03-08,0.2,109.0,108.35,-0.001192660550458726
230,ADANIENT,2017-02-07,2017-03-08,0.2,97.9,98.0,0.00020429009193052977
231,INDIANB,2017-02-07,2017-03-08,0.2,292.2,283.0,-0.006297056810403826
232,NATIONALUM,2017-02-07,2017-03-08,0.2,71.55,78.0,0.018029350104821814
233,NATCOPHARM,2017-02-07,2017-03-08,0.2,755.0,771.5,0.004370860927152318
234,IDEA,2017-03-08,2017-04-06,0.2,108.35,88.0,-0.03756345177664974
235,JINDALSTEL,2017-03-08,2017-04-06,0.2,125.0,125.0,0.0
236,SUNTV,2017-03-08,2017-04-06,0.2,742.9,794.0,0.01375689864046306
237,JUSTDIAL,2017-03-08,2017-04-06,0.2,599.0,547.05,-0.01734557595993324
238,NATCOPHARM,2017-03-08,2017-04-06,0.2,771.5,865.0,0.02423849643551523
239,JINDALSTEL,2017-04-07,2017-05-08,0.2,133.0,108.3,-0.03714285714285715
240,ALKEM,2017-04-07,2017-05-08,0.2,2195.0,1935.2,-0.023671981776765372
241,EDELWEISS,2017-04-07,2017-05-08,0.2,85.5,85.35,-0.00035087719298246945
242,CROMPTON,2017-04-07,2017-05-08,0.2,220.7,229.0,0.007521522428636169
243,SUNTV,2017-04-07,2017-05-08,0.2,782.6,855.0,0.01850242780475338
244,PRESTIGE,2017-05-09,2017-06-07,0.2,256.0,246.9,-0.007109374999999996
245,RBLBANK,2017-05-09,2017-06-07,0.2,557.05,543.0,-0.0050444304820033955
246,PEL,2017-05-09,2017-06-07,0.2,1387.7222222222222,1552.7777777777778,0.02378798190480005
247,FEDERALBNK,2017-05-09,2017-06-07,0.2,118.85,112.5,-0.010685738325620522
248,EDELWEISS,2017-05-09,2017-06-07,0.2,88.85,94.625,0.01299943725379855
249,PRESTIGE,2017-06-07,2017-07-06,0.2,246.9,254.0,0.005751316322397728
250,PEL,2017-06-07,2017-07-06,0.2,1552.7777777777778,1572.1666666666667,0.002497316636851524
251,ADANIENT,2017-06-07,2017-07-06,0.2,130.75,135.0,0.006500956022944551
252,APOLLOTYRE,2017-06-07,2017-07-06,0.2,261.95,256.25,-0.004351975567856452
253,QUESS,2017-06-07,2017-07-06,0.2,448.4,463.5,0.006735057983942919
254,PEL,2017-07-07,2017-08-07,0.2,1643.3333333333333,1644.4444444444443,0.00013522650439485833
255,VAKRANGEE,2017-07-07,2017-08-07,0.2,220.0,226.5,0.005909090909090909
256,FEDERALBNK,2017-07-07,2017-08-07,0.2,115.7,114.25,-0.0025064822817631857
257,KARURVYSYA,2017-07-07,2017-08-07,0.2,145.35,142.5,-0.0039215686274509725
258,COROMANDEL,2017-07-07,2017-08-07,0.2,424.05,449.25,0.011885390873717717
259,VAKRANGEE,2017-08-08,2017-09-06,0.2,234.85,245.25,0.008856717053438372
260,UNITDSPR,2017-08-08,2017-09-06,0.2,515.28,510.3,-0.0019329296693059936
261,TATASTEEL,2017-08-08,2017-09-06,0.2,61.025,64.71,0.012077017615731243
262,BAJFINANCE,2017-08-08,2017-09-06,0.2,181.3,178.2,-0.0034197462768891587
263,HINDUNILVR,2017-08-08,2017-09-06,0.2,1181.7,1202.0,0.0034357281882034275
264,LTF,2017-09-06,2017-10-05,0.2,205.0,194.95,-0.0098048780487805
265,VEDL,2017-09-06,2017-10-05,0.2,315.0,319.15,0.0026349206349206207
266,HINDPETRO,2017-09-06,2017-10-05,0.2,319.33,296.93,-0.014029374001816291
267,TATASTEEL,2017-09-06,2017-10-05,0.2,64.71,65.8,0.003368876526039263
268,GRUH,2017-09-06,2017-10-05,0.2,262.5,262.5,0.0
269,EDELWEISS,2017-10-06,2017-11-06,0.2,135.0,146.125,0.016481481481481482
270,IGL,2017-10-06,2017-11-06,0.2,143.5,157.34,0.019289198606271783
271,OIL,2017-10-06,2017-11-06,0.2,155.07,161.33,0.008073773134713382
272,BAJFINANCE,2017-10-06,2017-11-06,0.2,188.0,181.8,-0.006595744680851052
273,TATACONSUM,2017-10-06,2017-11-06,0.2,210.0,224.9,0.014190476190476196
274,DIVISLAB,2017-11-07,2017-12-06,0.2,1049.5,1023.0,-0.00505002382086708
275,UBL,2017-11-07,2017-12-06,0.2,1137.05,1059.35,-0.013666945165120277
276,SHRIRAMFIN,2017-11-07,2017-12-06,0.2,654.02,686.0,0.009779517445949673
277,DHFL,2017-11-07,2017-12-06,0.2,645.0,590.0,-0.017054263565891473
278,TATACONSUM,2017-11-07,2017-12-06,0.2,235.0,278.9,0.03736170212765955
279,VAKRANGEE,2017-12-06,2018-01-04,0.2,373.075,415.25,0.022609394893788118
280,BIOCON,2017-12-06,2018-01-04,0.2,255.0,271.25,0.012745098039215686
281,DIVISLAB,2017-12-06,2018-01-04,0.2,1023.0,1106.9,0.016402737047898356
282,BALKRISIND,2017-12-06,2018-01-04,0.2,1108.5,1191.95,0.015056382498872358
283,NATCOPHARM,2017-12-06,2018-01-04,0.2,952.9,980.0,0.0056879000944485315
284,VAKRANGEE,2018-01-05,2018-02-05,0.2,411.0,236.4,-0.08496350364963504
285,BIOCON,2018-01-05,2018-02-05,0.2,271.4,294.0,0.016654384672070765
286,UNITDSPR,2018-01-05,2018-02-05,0.2,747.8,622.0,-0.03364535972185075
287,BALKRISIND,2018-01-05,2018-02-05,0.2,1206.8,1050.0,-0.0259860788863109
288,SAIL,2018-01-05,2018-02-05,0.2,98.1,81.0,-0.03486238532110091
289,JINDALSTEL,2018-02-06,2018-03-07,0.2,238.0,232.0,-0.00504201680672269
290,BIOCON,2018-02-06,2018-03-07,0.2,280.1,317.95,0.027026062120671164
291,MINDTREE,2018-02-06,2018-03-07,0.2,662.0,822.0,0.04833836858006042
292,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
293,ADANIENT,2018-02-06,2018-03-07,0.2,185.0,182.9,-0.002270270270270264
294,MINDTREE,2018-03-07,2018-04-05,0.2,822.0,790.9,-0.0075669099756691055
295,JINDALSTEL,2018-03-07,2018-04-05,0.2,232.0,224.95,-0.006077586206896562
296,COFORGE,2018-03-07,2018-04-05,0.2,171.6,176.6,0.005827505827505828
297,TECHM,2018-03-07,2018-04-05,0.2,619.8,616.2,-0.0011616650532429525
298,ADANIENT,2018-03-07,2018-04-05,0.2,182.9,133.0,-0.05456533624931657
299,MINDTREE,2018-04-06,2018-05-07,0.2,806.95,1020.0,0.052803767271826
300,COFORGE,2018-04-06,2018-05-07,0.2,176.38,207.24,0.034992629549835605
301,GRUH,2018-04-06,2018-05-07,0.2,296.025,335.75,0.026838949413056347
302,INDIGO,2018-04-06,2018-05-07,0.2,1446.7,1182.25,-0.03655906545932122
303,DBL,2018-04-06,2018-05-07,0.2,1163.4,1173.15,0.0016761217122227953
304,DHANI,2018-05-08,2018-06-06,0.2,500.0,398.3,-0.04068
305,MINDTREE,2018-05-08,2018-06-06,0.2,1024.8,994.05,-0.006001170960187354
