Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02506602368914873,0.029841089670828564,1.0250660236891487,1.0298410896708285
2013-10-15,0.032322141722159956,0.022716000396786073,1.0581983529814003,1.0532349602724178
2013-10-22,-0.02707899480471921,0.021306175234400336,1.0295434052786545,1.0756753688989786
2013-10-29,0.05520333297813063,0.0005803708041828906,1.0863776326956907,1.0762996594778662
2013-11-05,0.04491875299081009,0.01415283373056874,1.1351763612334895,1.0915323496027243
2013-11-12,-0.007890412406129936,-0.03553304771016169,1.1262193515896672,1.052746878547106
2013-11-19,0.017696039748799415,0.028982069500900216,1.1461489740012651,1.0832576617480139
2013-11-26,0.004597584559031859,-0.01940587834651865,1.1514184908264835,1.0622360953461976
2013-12-03,0.0275764056366445,0.02495111291580736,1.1831704741870477,1.0887400681044268
2013-12-10,-0.0013744428745345177,0.01624304093079517,1.1815442739594417,1.1064245175936438
2013-12-17,-0.010435408472659986,-0.02570889244531991,1.1692143768321424,1.0779795686719638
2013-12-24,0.02968729832236544,0.026871643676950694,1.2039251928399568,1.1069466515323498
2013-12-31,0.018093720729884823,0.007946924796456183,1.2257086790588756,1.1157434733257663
2014-01-07,0.030332187259983514,-0.01924778986133867,1.2628871042382765,1.0942678774120318
2014-01-14,2.2541754892567564e-05,0.006327472641460505,1.262915571929837,1.1011918274687855
2014-01-21,-0.009841942007708718,0.007411225068288372,1.2504860301102714,1.1093530079455163
2014-01-28,-0.0276297655783718,-0.033990218347760136,1.2159353942392959,1.0716458569807037
2014-02-04,-0.012528050899589803,-0.014426132271321519,1.2007020937296533,1.0561861520998863
2014-02-11,0.04476248528247009,0.01012358946802802,1.254448503528858,1.0668785471055617
2014-02-18,0.0175065962940869,0.0067878117286576806,1.276409627051859,1.0741203178206582
2014-02-25,0.03589343687519618,0.013188206699778006,1.3222243554273376,1.0882860385925082
2014-03-04,0.02893675467664798,0.01654185527441127,1.3604852372278273,1.1062883087400677
2014-03-11,0.004359258359173223,0.03155011081014528,1.3664159438707444,1.141191827468785
2014-03-18,0.002328933607799821,0.0016809397348292341,1.3695982358846586,1.1431101021566394
2014-03-25,0.013464551587186522,0.013375302855781143,1.3880392619854471,1.1583995459704872
2014-04-01,0.007221071709347616,0.02549605604820937,1.398062393031634,1.1879341657207712
2014-04-09,0.030954589019351737,0.015746677240891602,1.4413388398313396,1.206640181611804
2014-04-16,0.005069652990518789,-0.015972908141667776,1.4486459275910413,1.1873666288308733
2014-04-23,0.05889457986582888,0.02525643599376704,1.5339633208708596,1.2173552780930752
2014-04-30,-0.03366642741068461,-0.019916269615567545,1.4823202560781081,1.1931101021566393
2014-05-07,-0.0210276207253215,-0.004338188425789251,1.4511505879398363,1.1879341657207712
2014-05-14,-0.00997546519455003,0.06702848352236353,1.4366746857577917,1.2675595913734385
2014-05-21,0.037642291849211924,0.03737731929221287,1.4907544135714612,1.3149375709421105
2014-05-28,0.011316420156138478,0.011903734267907362,1.5076244168650537,1.330590238365493
2014-06-04,0.05829748231378212,0.019040307101727508,1.59551512464307,1.355925085130533
2014-06-11,0.04856090718507738,0.030086139782515852,1.6729947865232495,1.3967196367763899
2014-06-18,0.00670219635813445,-0.011003567626431288,1.6842075260886635,1.3813507377979564
2014-06-25,0.07432676902398709,0.004979580433371286,1.8093892298687162,1.388229284903518
2014-06-27,-0.017858500573343462,-0.005404609862390828,1.7770762512697043,1.3807264472190688
2014-07-07,-0.024009736037067804,0.03598584163607767,1.7344091195589766,1.4304130504914383
2014-07-14,-0.06450623979607698,-0.05240430243593802,1.6225289089882025,1.3554532523851723
2014-07-21,0.0813405889180657,0.03498756405762271,1.7545063659818894,1.4028772598801116
2014-07-28,-0.052371645791784965,-4.8384755576372414e-05,1.662619980043254,1.4028093820067886
2014-08-04,-0.002447880196546464,-0.003919354838709707,1.6585500855197235,1.3973112742676328
2014-08-11,-0.013123701710120941,-0.009399744158556954,1.6367837689260671,1.3841769057796498
2014-08-18,0.023396976424100338,0.028842774594820028,1.6750795601789805,1.4241004082724078
2014-08-25,0.04405787726163668,0.006093007737404784,1.7488800098448225,1.432777463078853
2014-09-01,0.011817638304073477,0.016739176779919304,1.7695476412383933,1.456760978319614
2014-09-08,0.12700755450163592,0.021674471340151772,1.99429355972622,1.488335502393654
2014-09-15,0.033475232403188546,-0.005761629674673098,2.061053000118237,1.4797602643971932
2014-09-22,-0.023255427380190298,0.005580954419657192,2.0131223317472644,1.4880187389848138
2014-09-29,-0.030621583454319992,-0.02559073077273974,1.9514773382619104,1.4499392520506618
2014-10-07,-0.0037849951950858106,-0.013022174367616967,1.9440910059132703,1.4310578902880058
2014-10-14,-0.009758177881283862,0.002379503071218965,1.9251202200601645,1.4344630969330383
2014-10-21,0.018164466893564688,0.00603321818956135,1.9600890025635795,1.443117525781709
2014-10-28,0.04282029641133369,0.013640318901248796,2.0440205946459478,1.4628021090453527
2014-11-05,0.007187314500182318,0.03845231742496313,2.058711613504518,1.51905024007227
2014-11-12,0.00858843713146047,0.009510333271271699,2.076392728768909,1.5334969141111625
2014-11-19,-0.014889716568617054,0.0029656515580735736,2.0454758295524025,1.5380447316237973
2014-11-26,-0.01165472545488247,0.004082263118407697,2.021636370334371,1.5443234349061663
2014-12-03,0.00016962669140794693,0.016130804562336603,2.021979293823101,1.569234614415674
2014-12-10,-0.008977427790720749,-0.020084924771647552,2.0038271207184715,1.5377166552360697
2014-12-17,-0.02745791772129067,-0.04463490895714554,1.9488062005100928,1.4690808123277215
2014-12-24,0.015852159180458788,0.024288068505598535,1.979698986612444,1.5047619477377976
2014-12-31,0.017633697373716915,0.018502090036989032,2.014608399433422,1.5326031887790772
2015-01-07,-0.018971412407711316,-0.01900009596008058,1.9763884326477312,1.5034835811235492
2015-01-14,0.00028068105268280914,0.021399709553871712,1.9769431674335167,1.5356576930786079
2015-01-21,0.036188506720712846,0.04603552301039475,2.0484857885346517,1.606352498144418
2015-01-28,-0.025381649382763133,0.01999408417375624,1.9964918404844922,1.6384700452050411
2015-02-04,-0.010325911136853645,-0.018338615351685784,1.9758762431541959,1.6084227732807665
2015-02-11,-0.02293182852090968,-0.010824687884649175,1.9305657879676446,1.5910120987734404
2015-02-18,0.010290288554860883,0.027980033561819162,1.9504318669999738,1.6355286706943817
2015-02-25,-0.01685315444633,-0.01166900692393362,1.9175609375083795,1.616443675311757
2015-03-04,-0.011620208692564783,0.018980431678844428,1.895278479233822,1.647124474053712
2015-03-11,-0.006934692615829845,-0.021044534190499713,1.882135305558938,1.61246150674348
2015-03-18,-0.004193156187834917,0.0014663373838856983,1.874243218256091,1.6148259193308947
2015-03-24,-0.030354457427497115,-0.021339348890648122,1.8173515822787614,1.580366585640631
2015-04-01,0.1162444807184902,0.007844116912315737,2.0286086732436823,1.5927631659027135
2015-04-08,0.07068175694694934,0.018894648876802436,2.1719942984263656,1.6228578666663496
2015-04-15,0.006430125351874493,0.0042537811387899594,2.185960494028804,1.6297611488505117
2015-04-22,-0.07091446569717798,-0.03961684338750309,2.0309442735596126,1.565195156657464
2015-04-29,-0.060568228268450305,-0.022528106082444536,1.907933577198152,1.5299342741285564
2015-05-06,-0.006854838454617807,-0.014863529793414657,1.8948550007443177,1.5071940504630803
2015-05-13,-0.0053464544196671765,0.014893203011570297,1.8847242448509598,1.5296409974344578
2015-05-20,0.033230009034490915,0.02418736357737007,1.9473536485348815,1.5666389803822562
2015-05-27,-0.03079632716390908,-0.008539254651229664,1.8873823084707693,1.5532610511822293
2015-06-03,-0.08574316439789811,-0.026383059069585123,1.7255521769138757,1.5122812731184025
2015-06-10,0.009014790053472117,-0.0018199583796403075,1.741107667515066,1.5095289841430175
2015-06-17,0.028208613461927472,-0.001561741079768327,1.7902219007035967,1.5071714907173803
2015-06-24,0.009839608329992429,0.030984313255897497,1.807836983030295,1.5538701643161257
2015-07-01,0.033191136723717145,0.01226806817851854,1.867841147508246,1.5729331494325218
2015-07-08,0.03765246668172058,-0.004675645052565203,1.938169974081547,1.5655786723343619
2015-07-15,0.04341696823838051,0.018149199533121003,2.022319438286828,1.593992672043357
2015-07-22,0.02284848495459399,0.011860196867945651,2.068526373545908,1.612897738939854
2015-07-29,-0.028284462990453632,-0.024519368622761217,2.0100192158885712,1.5733505047279697
2015-08-05,0.04795882621442216,0.030412308309973313,2.1064173781510203,1.6211997253574086
2015-08-12,-0.06248359315703089,-0.027803096190641877,1.9748008516757323,1.5761253534490542
2015-08-19,0.04991830548702607,0.01995290884497857,2.073379563865721,1.6075736389546829
2015-08-26,-0.05530780884971729,-0.08595465804079513,1.9587054832745254,1.4693951965429364
2015-09-02,0.030624466089461032,-0.005788112108208637,2.0186897929263075,1.4608901724140826
2015-09-09,0.0025273406248739437,0.007203910032197625,2.0237917096489886,1.4714142937830754
2015-09-16,0.013787899620514892,0.007558683286570716,2.051695546594459,1.4825362484131146
2015-09-23,0.020493093965405045,-0.0026934079980523353,2.0937411362192226,1.4785431734242362
2015-09-30,0.02603448202335555,0.014067959535543835,2.148250602191682,1.4993432589595228
2015-10-07,0.100382827714492,0.028543055325679693,2.363898072279043,1.5421390965521895
2015-10-14,0.01644590928879295,-0.007277860674683285,2.4027745255436965,1.5309156230665006
2015-10-21,-0.008676311688870906,0.016165516021838893,2.381927304842,1.5556636640992654
2015-10-28,-0.014287382328139241,-0.009803139614980295,2.3478957987598883,1.5404132760061486
2015-11-04,-0.025297194768352408,-0.012734049486317645,2.288500621442863,1.5207975771201057
2015-11-11,0.002146237230903341,-0.023148697561265086,2.293412286679549,1.4855930939554476
2015-11-18,0.0023722512190294336,-0.011784089959985642,2.2988528367723617,1.4680867312923433
2015-11-26,0.07263339156516717,0.021106253505543477,2.465826315016344,1.4990725420111244
2015-12-03,-0.013763023929397693,0.0006922602296498614,2.4318890884370354,1.500110290313319
2015-12-10,-0.05536484008693881,-0.024851492593428077,2.2972479379465476,1.4628303105442721
2015-12-17,0.04444116490060416,0.021205228052588964,2.3993403123744033,1.493849960881603
2015-12-21,0.002332034087309501,0.0009514101257220797,2.404935655769916,1.495271224860695
2015-12-29,0.004149631290415109,0.011388061389946831,2.4149152520185337,1.5122994653640296
2016-01-05,0.07381645562265293,-0.009805749226352484,2.5931757365516273,1.497470236051523
2016-01-12,-0.0885327729774323,-0.03525114842985167,2.363594697776916,1.4446826904911858
2016-01-19,-0.17718455302239985,-0.028140099446565037,1.944802227725199,1.4040291759120327
2016-01-27,0.06753097998923017,0.002762963438925628,2.0761366280487197,1.4079084571922627
2016-02-03,-0.0655661983973931,-0.012206843521722386,1.9400122419939827,1.390722338962407
2016-02-10,-0.02821056691553267,-0.018528429178424313,1.8852833968242588,1.3649544385980894
2016-02-17,-0.11808516710467509,-0.020125744594717436,1.6626593918705967,1.3374837141834384
2016-02-24,-0.025454842767556968,-0.011871537819448014,1.620336658474529,1.321605725687614
2016-03-02,0.055879674894491006,0.04733990357950418,1.7108805441697115,1.3841704133117863
2016-03-09,0.11419456741172232,0.022477860244576185,1.9062538078043039,1.4152836024168858
2016-03-16,0.019544835193881966,-0.005840544373794927,1.943511224315549,1.4070175757354657
2016-03-23,0.0013892915325711035,0.029694876131090255,1.9462113280029474,1.4487987883611972
2016-03-30,-0.0009140793748620302,0.0020237557793794853,1.9444323363688971,1.451730803282301
2016-04-06,0.06852359258635876,-0.009119579908959532,2.077671825597981,1.4384916282154703
2016-04-13,-0.03778981286439714,0.030942301661963056,1.9991569961150029,1.4830018701139216
2016-04-20,0.0001903249505337528,0.010334050658900258,1.9995374855713977,1.4983272865669226
2016-04-27,0.0123026971496015,0.006171631568648112,2.024137189695658,1.507574410548866
2016-05-04,-0.013273706531232776,-0.029913379112248076,1.9972693866606837,1.4624777656661938
2016-05-11,0.07181372497066134,0.016755727250996572,2.1407007410866554,1.4869826442183436
2016-05-18,-0.005580950812599508,0.004330350371606276,2.1287535955461556,1.4934218000643067
2016-05-25,-0.015789188493446897,0.0008004168208350283,2.0951423037699746,1.49461715999368
2016-06-01,-0.021572486147397582,0.028459977213909995,2.04994487544507,1.537153930310619
2016-06-08,0.008926659195452376,0.012669743010366207,2.0682440347176327,1.5566292755750288
2016-06-15,0.010567768506020418,-0.005324697904894375,2.090100758890486,1.5483406949326772
2016-06-22,-0.008776693804793569,0.0008667089096218991,2.0717565845085373,1.5496826556081056
2016-06-29,0.027592930560128747,0.005253965943821913,2.128922420082371,1.557824635504402
2016-07-07,-0.0211866617376731,0.02070333425026422,2.083817660902337,1.590076799636546
2016-07-14,-0.020038419891308393,0.023439383838527113,2.042061247636252,1.6273472200759638
2016-07-21,-0.015642216220865878,-0.003970701351978843,2.0101188840644744,1.6208855102690691
2016-07-28,-0.011605654909971994,0.021143222897852955,1.986790137968004,1.6551562539045883
2016-08-04,-0.061697079052059234,-0.012277462476068413,1.8642109897659405,1.6348351351052448
2016-08-11,0.020135146900703303,0.0056494057432175835,1.9017471518987834,1.644070982106722
2016-08-18,0.041204295362268634,0.0138143905617669,1.980107303249974,1.666782820764812
2016-08-25,0.01626491508493335,-0.006319179453871318,2.0123135803963916,1.6562501210097695
2016-09-01,-0.017976124006309647,0.017811670184516945,1.9761399819356051,1.685750701908262
2016-09-08,0.02385923862495478,0.022530537976800453,2.0232891773209207,1.723731572117024
2016-09-15,-0.012172422588890713,-0.02355188611354626,1.9986608464350415,1.6831344424401997
2016-09-26,7.14859823228095e-05,-0.002713297156037968,1.998803722668979,1.6785675985442972
2016-10-03,-0.004859920827228172,0.007018951168154016,1.9890896948276389,1.690349382550925
2016-10-10,0.006476625861360477,5.974310464998083e-05,2.001972284585725,1.690450369270982
2016-10-17,-0.020267762692260622,-0.019674220399060076,1.9613967854052587,1.6571920761322723
2016-10-24,0.016894028966834583,0.022621707630848423,1.9945326795133516,1.694680590766695
2016-11-01,-0.0046045220421824,-0.006535082201667255,1.9853488098266792,1.6836057138004648
2016-11-08,-0.08741216804112975,-0.018148009917090938,1.8118051660418526,1.6530516206099428
2016-11-15,-0.1593691826152209,-0.06103678362215846,1.523059257671728,1.5521546665265153
2016-11-22,-0.02518225154123431,-0.011732897657034988,1.4847051963328328,1.5339433946762704
2016-11-29,0.16428938805784873,0.02462218190862145,1.728626504484662,1.5717124279775179
2016-12-06,-0.010569522779145888,-0.0002855674224684448,1.710355747268876,1.5712635981105987
2016-12-13,-0.009098107629622047,0.006248571755027422,1.694794746595281,1.5810817514494553
2016-12-20,-0.04965252400613703,-0.019480934233217652,1.6106439097544838,1.550280801832128
2016-12-27,-0.02761151256225359,-0.01101605361821635,1.5661715952069806,1.5332028253958538
2017-01-03,0.15354295129277068,0.028798302107728338,1.8066462041659668,1.5773564635540263
2017-01-10,0.05609876907764029,0.014718121998932928,1.9079968323784686,1.6005721884204198
2017-01-17,0.0016255681027950923,0.01562631446117605,1.911098411169417,1.6255832327544901
2017-01-24,-0.0001640049987430552,0.009884519544704724,1.9107849814768954,1.6416513419901964
2017-01-31,-0.03605185013992822,0.008755681624004672,1.8418976476750648,1.6560251184782824
2017-02-07,0.07692175610763188,0.030341631320043857,1.983579649304747,1.7062716220798821
2017-02-14,-0.017313755236345332,0.00024331860269365054,1.949236436764889,1.7066867897067823
2017-02-21,0.010715511871307305,0.01580528727621775,1.970123502943028,1.733661464708624
2017-02-28,0.013857822898853196,-0.002090547231481135,1.997425125535681,1.7300371635332517
2017-03-07,0.009357647099574127,0.003398580897899861,2.0161163249682668,1.7359168347898926
2017-03-14,-0.010925479179370912,0.01297299393688667,1.994089288036636,1.7584368733625615
2017-03-21,0.0013774111254629936,0.009386585669344623,1.9968359688071442,1.7749425917185138
2017-03-28,-0.010297144110869318,0.00036666160926522855,1.9762742610705697,1.7755933950255467
2017-04-05,0.07137202914515996,0.0231291313304938,2.117324965230528,1.8166613278486499
2017-04-12,0.0055125244846184205,-0.002007387184840212,2.128996770943255,1.8130145851799317
2017-04-19,0.032366527874393806,-0.0071606726204843955,2.1979050042744843,1.800032181279295
2017-04-26,0.013397701403874453,0.026162573245231312,2.2273518792358353,1.847125655065788
2017-05-03,-0.00365312600802554,-0.00038270652484246904,2.2192150821567744,1.8464187480253902
2017-05-10,0.017791885350444434,0.011242510057488726,2.2586991024664846,1.8671771293704014
2017-05-17,0.010392834764511721,0.009110357924088276,2.2821733890211697,1.8841877813266374
2017-05-24,-0.06532586789532613,-0.03446879466412573,2.133088431695744,1.8192420995834349
2017-05-31,0.015232875749951892,0.030142106431796357,2.1655815027394247,1.8740778885742835
2017-06-07,0.03549844021396756,0.009645609182188765,2.2424562682428943,1.8921545114644527
2017-06-13,0.00985376025331601,-0.0027871671707288144,2.2645528946887055,1.8868807605281526
2017-06-21,-0.0052312887997308325,0.002677813336816798,2.2527063644943226,1.891933474993678
2017-06-28,-0.03315020348260641,-0.019411151641479895,2.178028690124773,1.8552088674149838
2017-07-05,0.04301547297550489,0.02074954406560615,2.2717176243847095,1.8937036055603145
2017-07-12,-0.006170632310793971,0.015855173637815773,2.257699690210681,1.9237286050450313
2017-07-19,0.01407953443140338,0.008927843456991397,2.289487050734771,1.94090335288461
2017-07-26,0.043445330156369096,0.009997517937232716,2.3889545715426745,1.960307568969509
2017-08-02,-0.004913882804662087,0.004354907843977753,2.377215528752452,1.9688445277782234
2017-08-09,-0.03905445442689283,-0.017036822069342338,2.2843746732218877,1.9353016738762674
2017-08-16,-0.02689639003422808,-0.00016787945097617948,2.2229332410265994,1.9349767764937837
2017-08-23,0.0023677113000086856,-0.00587097745405708,2.228196505180543,1.9236165714648648
2017-08-30,0.027064359867341396,0.00910308677926612,2.2885012172519015,1.9411274200449438
2017-09-06,0.05344281568913489,0.007993628183743788,2.4108051660098555,1.956644070898053
2017-09-13,0.026820952168163395,0.015396683615042914,2.4754652560541675,1.98676990060492
2017-09-20,0.016574340348082237,0.008069382024055811,2.516494459727862,2.0028019059267965
2017-09-27,-0.03155832130266514,-0.046702989349324146,2.4370781190113933,1.9092650698454912
2017-10-04,0.027878858025182578,0.021816816200071545,2.505021073887591,1.950919154951527
2017-10-11,0.07561028764799547,0.00982559708735068,2.694426437848522,1.9700881005180753
2017-10-18,-0.047753671770123504,0.021865474728174333,2.5657576821267605,2.01316501209223
2017-10-25,-0.002023223947592102,0.008959725754481255,2.5605665797405632,2.0312024184990936
2017-11-01,0.009233901683891724,0.018720043242527785,2.5842105997929465,2.069226615607724
2017-11-08,-0.002112035056078725,-0.012701884708468583,2.5787526564138936,2.0429435377005802
2017-11-15,-0.015534349955918915,-0.01577178079637614,2.5386934101994045,2.0107226800445934
2017-11-22,0.0332533148659213,0.02473324975623354,2.623113381516805,2.06045438628066
