Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004007899071874108,-0.020792280345353045,1.0040078990718742,0.9792077196546469
2014-01-16,0.003314599140554087,0.014781697665010427,1.0073357827912472,0.9936820721178261
2014-01-24,-0.03672486083985533,-0.00957315012951909,0.9703415163492319,0.9841694044604306
2014-01-31,-0.018654637658801022,-0.026371286207538237,0.9522401469564454,0.958215591418702
2014-02-10,0.05498157933891089,0.0005117107128771032,1.0045958141460274,0.9587059206020769
2014-02-17,-0.006734370053948535,-0.0004475178740770719,0.9978304941789203,0.958276882566624
2014-02-25,0.019721146164900713,0.022229803929930805,1.0175088552024179,0.9795791897766655
2014-03-04,0.043227143948657926,0.01654185527441127,1.061492856955287,0.9957832469637761
2014-03-12,-0.02825170336557908,0.02706180303092194,1.0315038756359052,1.0227309370546016
2014-03-19,0.019853940425168637,0.0030823075546363874,1.0519832921311112,1.0258833083482455
2014-03-27,0.004433868585193284,0.02252203026118391,1.0566476478022395,1.0489882832633082
2014-04-03,0.015746739925874394,0.021015506587384974,1.0732864035054683,1.0710333034403179
2014-04-11,-0.0014603911294911376,0.011488787019953138,1.0717189855623854,1.0833381769548205
2014-04-21,0.03806849008807172,0.005556913703292811,1.1125177091414653,1.0893581937156411
2014-04-29,0.014057346438124061,-0.012746764282912798,1.1281567559974148,1.0754724016006882
2014-05-06,-0.016820319339722056,-0.0024498444017744475,1.1091807990962734,1.072837661558364
2014-05-13,-0.031237318859758917,0.05443189142055589,1.074532964801781,1.1312342446641919
2014-05-20,0.042042870128274325,0.04106030507590936,1.1197094146894917,1.1776830678624195
2014-05-28,0.0076724205355728475,0.010577768582216998,1.1283002961966297,1.1901403268174635
2014-06-04,0.05693466704249035,0.019040307101727508,1.1925396978845282,1.2128009641342183
2014-06-12,0.027443301451790296,0.03170992774953177,1.2252669243068002,1.251258795081477
2014-06-19,-0.008275805409022924,-0.01686713785501235,1.2151268536671251,1.230153640492541
2014-06-27,-0.010393795940022025,0.0025797624640441353,1.202497073108868,1.233327144679291
2014-07-04,0.07190433910397578,0.03543184097597869,1.2889618304252264,1.2770261959409255
2014-07-14,-0.1077730302539864,-0.05207443273521319,1.1500465080785747,1.2105257811992947
2014-07-21,0.11376068781308486,0.03498756405762271,1.2808765898546297,1.2528791295124087
2014-07-30,-0.05407355099781211,0.0020982225402159612,1.2116150442512217,1.2555079487421177
2014-08-05,0.0356139641967252,-0.0009867471039374492,1.2547654590573984,1.254269079909726
2014-08-13,-0.008689781236134312,-0.006956073682854538,1.243861821715532,1.2455442917717479
2014-08-20,0.08039766855205567,0.0250437799974056,1.3438654121823737,1.276737428991904
2014-08-28,0.025201904773750037,0.005668073803538454,1.37773338032893,1.28397407096717
2014-09-04,0.03054404312213137,0.022198640097472754,1.4198149281084966,1.3124765492630572
2014-09-12,0.09170494454041114,0.01015891556265937,1.5500189773483342,1.325809887704991
2014-09-19,-0.0017651161575988217,-0.0016811964641623963,1.5472830138068319,1.32358094080963
2014-09-29,-0.029585293627280615,-0.019020137618541,1.5015061915188532,1.2984062491661528
2014-10-07,0.01992835749089318,-0.013022174367616967,1.5314287436782306,1.2814981765895075
2014-10-16,0.009366316659961769,-0.013219839269580046,1.5457725902336883,1.2645569766707343
2014-10-22,0.017090817810950978,0.033934107593208356,1.5721911079505342,1.3074685891748212
2014-10-29,0.07998605392406599,0.01280436607892533,1.6979444706900026,1.3242098956273118
2014-11-05,0.050569107396585856,0.03070427940894262,1.7838080069817646,1.3648688062587397
2014-11-14,0.047272081595941665,0.010167548697794578,1.8681323246393007,1.3787461763124762
2014-11-20,0.016711538540466832,0.003028405113657323,1.8993516899812022,1.3829215782832565
2014-11-28,0.008858927683787087,0.015411599797447545,1.9161779092488245,1.4042346121990126
2014-12-05,0.023438540980984763,0.002818713365760583,1.9610903237016106,1.4081927470690816
2014-12-15,-0.02482246131946196,-0.03952088045059702,1.9124112349975562,1.3525397298607666
2014-12-22,0.003869433483371615,0.011488477776694506,1.9198111830642317,1.3680783524893685
2014-12-30,-0.0045944136760322565,-0.0021634918165181656,1.9109907763093616,1.365118526169402
2015-01-06,0.043519284055169284,-0.011427510673844413,1.994155726730377,1.3495186196405384
2015-01-14,0.046670631863051724,0.0200641753022777,2.087224234530207,1.376595597798694
2015-01-21,0.05601249827856529,0.04603552301039475,2.2041348783738095,1.4399678961171638
2015-01-29,-0.01850231775450811,0.020473448496481177,2.163353274480343,1.469449004674905
