,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,ENIL,2013-10-01,2013-12-30,0.0712328767123288,296.55,310.5,0.0033508636996694855
29,VEDL,2013-10-01,2013-12-30,0.06301369863013702,181.0,208.0,0.009399833497313256
30,TATAELXSI,2013-12-31,2014-03-31,0.13698630136986298,208.15,268.95,0.04001329389040436
31,TVSMOTOR,2013-12-31,2014-03-31,0.1287671232876712,80.0,96.25,0.026155821917808214
32,KEC,2013-12-31,2014-03-31,0.12054794520547944,58.5,68.0,0.019576162041915465
33,AUROPHARMA,2013-12-31,2014-03-31,0.10410958904109589,197.925,257.0,0.03107376012430334
34,CYIENT,2013-12-31,2014-03-31,0.09589041095890412,341.75,321.75,-0.0056117285125913165
35,TORNTPOWER,2013-12-31,2014-03-31,0.08767123287671234,117.35,92.9,-0.018266396624078536
36,ZENSARTECH,2013-12-31,2014-03-31,0.07945205479452057,70.08,75.4,0.006031463063739298
37,ABAN,2013-12-31,2014-03-31,0.0712328767123288,393.8,496.0,0.018486541391569328
38,JAICORPLTD,2013-12-31,2014-03-31,0.06301369863013702,71.8,70.3,-0.0013164421719387958
39,63MOONS,2014-04-01,2014-06-30,0.13698630136986298,376.8,255.0,-0.04428060378675508
40,KSCL,2014-04-01,2014-06-30,0.1287671232876712,633.0,729.9,0.01971174446536388
41,TATASTLLP,2014-04-01,2014-06-30,0.11232876712328767,512.95,648.1,0.029595931136976946
42,DCMSHRIRAM,2014-04-01,2014-06-30,0.10410958904109589,90.1,182.9,0.1072294102443252
43,AUTOAXLES,2014-04-01,2014-06-30,0.09589041095890412,400.0,604.0,0.0489041095890411
44,CIEINDIA,2014-04-01,2014-06-30,0.08767123287671234,74.7,150.95,0.08949038161779538
45,MUTHOOTFIN,2014-04-01,2014-06-30,0.07945205479452057,172.5,187.7,0.007000992654357749
46,APOLLOTYRE,2014-04-01,2014-06-30,0.0712328767123288,160.5,196.65,0.016044040455767516
47,VIPIND,2014-04-01,2014-06-30,0.06301369863013702,105.7,106.0,0.00017884682676481481
48,3639.0,2014-07-01,2014-09-29,0.13698630136986298,276.5,278.0,0.0007431444920607394
49,SIMPLEXINF,2014-07-01,2014-09-29,0.1287671232876712,330.0,231.0,-0.03863013698630136
50,DCMSHRIRAM,2014-07-01,2014-09-29,0.12054794520547944,193.0,226.2,0.020736744978351897
51,RAJESHEXPO,2014-07-01,2014-09-29,0.11232876712328767,188.9,135.65,-0.03166493832353133
52,ATUL,2014-07-01,2014-09-29,0.10410958904109589,891.35,1350.0,0.05357027319649815
53,JKIL,2014-07-01,2014-09-29,0.09589041095890412,157.825,156.0,-0.0011088230635197145
54,PRAKASH,2014-07-01,2014-09-29,0.08767123287671234,111.0,58.0,-0.0418610391213131
55,UPL,2014-07-01,2014-09-29,0.07945205479452057,226.1,226.633333333333,0.0001874145476502402
56,CANFINHOME,2014-07-01,2014-09-29,0.0712328767123288,80.84,85.82,0.004388170782130092
57,KPIL,2014-07-01,2014-09-29,0.06301369863013702,187.7,146.45,-0.013848242240240553
58,ALEMBICLTD,2014-09-30,2014-12-29,0.13698630136986298,59.4,38.05,-0.049236658825699914
59,KITEX,2014-09-30,2014-12-29,0.1287671232876712,166.67,168.02,0.0010429928387733788
60,BBTC,2014-09-30,2014-12-29,0.12054794520547944,250.3,373.2,0.059190341453269756
61,MASTEK,2014-09-30,2014-12-29,0.11232876712328767,297.0,414.3,0.044364189843641905
62,GHCL,2014-09-30,2014-12-29,0.10410958904109589,94.85,71.95,-0.025135578165957777
63,TVTODAY,2014-09-30,2014-12-29,0.09589041095890412,213.4,206.6,-0.0030555519893184116
64,JKLAKSHMI,2014-09-30,2014-12-29,0.08767123287671234,348.6,400.35,0.013014877513969776
65,ASAHIINDIA,2014-09-30,2014-12-29,0.07945205479452057,114.0,116.0,0.0013938956981494836
66,ATUL,2014-09-30,2014-12-29,0.0712328767123288,1360.0,1352.2,-0.0004085414987912951
67,APLLTD,2014-09-30,2014-12-29,0.06301369863013702,422.0,426.1,0.000612218399013183
68,NCC,2014-12-30,2015-03-30,0.13698630136986298,80.7,97.0,0.02766885641051755
69,RATNAMANI,2014-12-30,2015-03-30,0.1287671232876712,440.766666666667,446.666666666667,0.001723646738404138
70,JKIL,2014-12-30,2015-03-30,0.12054794520547944,252.8,322.0,0.0329980925958037
71,SIMPLEXINF,2014-12-30,2015-03-30,0.11232876712328767,356.25,445.0,0.027983657774573418
72,PAGEIND,2014-12-30,2015-03-30,0.10410958904109589,11600.0,14296.95,0.024205030703826177
73,EROSMEDIA,2014-12-30,2015-03-30,0.09589041095890412,368.0,396.0,0.007296009529481834
74,3639.0,2014-12-30,2015-03-30,0.08767123287671234,400.4,389.0,-0.002496134002983314
75,WHIRLPOOL,2014-12-30,2015-03-30,0.07945205479452057,639.8,747.7,0.013399307146496994
76,FMGOETZE,2014-12-30,2015-03-30,0.0712328767123288,419.2,421.25,0.0003483477988079075
77,REDINGTON,2014-12-30,2015-03-30,0.06301369863013702,68.375,63.5,-0.004492749993739202
78,SPARC,2015-03-31,2015-06-29,0.13698630136986298,494.3,387.0,-0.02973625356460914
79,DYNAMATECH,2015-03-31,2015-06-29,0.1287671232876712,4000.0,2890.0,-0.03573287671232876
80,TATAELXSI,2015-03-31,2015-06-29,0.12054794520547944,589.5,575.5,-0.0028628858912242787
81,WOCKPHARMA,2015-03-31,2015-06-29,0.11232876712328767,1870.0,1376.0,-0.029674016555563693
82,SIEMENS,2015-03-31,2015-06-29,0.10410958904109589,1418.85,1355.0,-0.004685059914912756
83,ITDCEM,2015-03-31,2015-06-29,0.09589041095890412,77.3,64.55,-0.015816335572134896
84,927.0,2015-03-31,2015-06-29,0.08767123287671234,618.0,514.9,-0.014626058429755735
85,FORTIS,2015-03-31,2015-06-29,0.07945205479452057,166.9,177.0,0.004808063232023111
86,CENTURYPLY,2015-03-31,2015-06-29,0.0712328767123288,239.95,182.5,-0.017054922971966195
87,ENIL,2015-03-31,2015-06-29,0.06301369863013702,782.9,680.0,-0.008282168334450246
88,ESSDEE,2015-06-30,2015-09-28,0.13698630136986298,309.6,278.7,-0.013672082404162693
89,CHENNPETRO,2015-06-30,2015-09-28,0.1287671232876712,169.8,226.15,0.042732787969730686
90,WELCORP,2015-06-30,2015-09-28,0.12054794520547944,102.95,116.0,0.015280725448581898
91,KITEX,2015-06-30,2015-09-28,0.11232876712328767,325.0,270.67,-0.018777913593256052
92,WELSPUNLIV,2015-06-30,2015-09-28,0.10410958904109589,63.35,85.5,0.03640137959369019
93,KEC,2015-06-30,2015-09-28,0.09589041095890412,128.0,139.0,0.008240582191780822
94,PRAJIND,2015-06-30,2015-09-28,0.08767123287671234,95.85,84.8,-0.010107116570554733
95,RAJESHEXPO,2015-06-30,2015-09-28,0.07945205479452057,307.9,497.3,0.048873722566035074
96,STLTECH,2015-06-30,2015-09-28,0.0712328767123288,83.4,84.0,0.0005124667389376123
97,APLLTD,2015-06-30,2015-09-28,0.06301369863013702,656.9,680.0,0.0022158874080623636
98,CEATLTD,2015-09-29,2015-12-28,0.13698630136986298,1240.0,1050.0,-0.02098983650022094
99,MARKSANS,2015-09-29,2015-12-28,0.1287671232876712,100.3,107.65,0.009436075335636934
100,RAJESHEXPO,2015-09-29,2015-12-28,0.12054794520547944,538.75,677.0,0.030934113085211202
101,GHCL,2015-09-29,2015-12-28,0.11232876712328767,133.0,134.35,0.0011401792151611858
102,TATAELXSI,2015-09-29,2015-12-28,0.10410958904109589,922.5,1137.0,0.02420759550061254
103,SCI,2015-09-29,2015-12-28,0.09589041095890412,73.85,97.15,0.03025384665324939
104,LAOPALA,2015-09-29,2015-12-28,0.08767123287671234,563.0,609.9,0.007303340713885981
105,FDC,2015-09-29,2015-12-28,0.07945205479452057,231.9,228.5,-0.0011648856675350167
106,UNICHEMLAB,2015-09-29,2015-12-28,0.0712328767123288,285.7,267.3,-0.00458762664160605
107,SRIPIPES,2015-09-29,2015-12-28,0.06301369863013702,265.2,273.95,0.0020790718816504484
108,GODFRYPHLP,2015-12-29,2016-03-28,0.13698630136986298,1266.6,1200.0,-0.007202974633848779
109,JMTAUTOLTD,2015-12-29,2016-03-28,0.1287671232876712,94.5,52.6,-0.0570935710661738
110,HCL-INSYS,2015-12-29,2016-03-28,0.12054794520547944,62.7,43.95,-0.03604902667627973
111,KSK,2015-12-29,2016-03-28,0.11232876712328767,53.75,36.8,-0.03542274609748328
112,KPITTECH,2015-12-29,2016-03-28,0.10410958904109589,100.898203592814,86.4071856287425,-0.014952237713913758
113,RIIL,2015-12-29,2016-03-28,0.09589041095890412,480.4,424.45,-0.011167919427874031
114,JINDALSTEL,2015-12-29,2016-03-28,0.08767123287671234,91.5,62.9,-0.02740324874616364
115,BRFL,2015-12-29,2016-03-28,0.07945205479452057,179.95,147.95,-0.014128734389689682
116,MAHSCOOTER,2015-12-29,2016-03-28,0.0712328767123288,1430.0,1202.6,-0.011327521793275227
117,TNPL,2015-12-29,2016-03-28,0.06301369863013702,265.05,213.9,-0.012160538332131706
118,BALRAMCHIN,2016-03-29,2016-06-27,0.13698630136986298,100.4,114.6,0.019374556568247537
119,TORNTPOWER,2016-03-29,2016-06-27,0.1287671232876712,218.15,171.0,-0.027831170584523023
120,NDTV,2016-03-29,2016-06-27,0.12054794520547944,105.85,87.5,-0.020898014119230486
121,GPPL,2016-03-29,2016-06-27,0.11232876712328767,174.15,162.6,-0.007449883779925201
122,ASHOKLEY,2016-03-29,2016-06-27,0.10410958904109589,52.7,48.0,-0.009284915910685976
123,FINPIPE,2016-03-29,2016-06-27,0.09589041095890412,71.4,81.4,0.013430029546065002
124,1419.0,2016-03-29,2016-06-27,0.08767123287671234,52.0,62.05,0.016944151738672284
125,YESBANK,2016-03-29,2016-06-27,0.07945205479452057,168.2,214.09,0.021676901275389716
126,JSWSTEEL,2016-03-29,2016-06-27,0.0712328767123288,123.0,138.79,0.009144448156810333
127,BAJFINANCE,2016-03-29,2016-06-27,0.06301369863013702,66.45,75.31,0.008401826484018268
128,MANAPPURAM,2016-06-28,2016-09-26,0.13698630136986298,66.2,97.45,0.06466498365269212
129,VGUARD,2016-06-28,2016-09-26,0.1287671232876712,97.5714285714286,133.571428571429,0.047509978138350666
130,SHARDACROP,2016-06-28,2016-09-26,0.12054794520547944,389.95,407.0,0.005270784628166242
131,ACLGATI,2016-06-28,2016-09-26,0.11232876712328767,172.0,139.4,-0.021290219815227773
132,BIOCON,2016-06-28,2016-09-26,0.10410958904109589,126.333333333333,160.0,0.027744244045252817
133,MUTHOOTFIN,2016-06-28,2016-09-26,0.09589041095890412,284.35,372.25,0.029642226563346825
134,ESCORTS,2016-06-28,2016-09-26,0.08767123287671234,219.4,378.0,0.06337583197013025
135,SNOWMAN,2016-06-28,2016-09-26,0.07945205479452057,80.05,68.6,-0.011364472547123807
136,EMBDL,2016-06-28,2016-09-26,0.0712328767123288,89.6,86.95,-0.0021067759295498962
137,PEL,2016-06-28,2016-09-26,0.06301369863013702,777.7777777777777,1052.861111111111,0.022286594911937394
138,DELTACORP,2016-09-27,2016-12-26,0.13698630136986298,165.0,98.0,-0.055624740556247394
139,ESCORTS,2016-09-27,2016-12-26,0.1287671232876712,375.45,288.0,-0.02999250214810719
140,SUNDRMFAST,2016-09-27,2016-12-26,0.12054794520547944,304.0,279.05,-0.009893655371304969
141,LAKSHVILAS,2016-09-27,2016-12-26,0.11232876712328767,157.0,141.55,-0.011054009248756644
142,GODFRYPHLP,2016-09-27,2016-12-26,0.10410958904109589,1327.0,851.0,-0.03734450970878798
143,CHENNPETRO,2016-09-27,2016-12-26,0.09589041095890412,305.0,258.7,-0.014556478778351678
144,JBCHEPHARM,2016-09-27,2016-12-26,0.08767123287671234,189.23,160.53,-0.013296857705235128
145,BAJAJFINSV,2016-09-27,2016-12-26,0.07945205479452057,330.1,263.0,-0.016150357093948294
146,BLISSGVS,2016-09-27,2016-12-26,0.0712328767123288,140.6,159.15,0.009398078684307965
147,SHK,2016-09-27,2016-12-26,0.06301369863013702,314.95,294.0,-0.004191576397210256
148,SWANENERGY,2016-12-27,2017-03-27,0.13698630136986298,151.5,151.25,-0.00022605000226049997
149,BALMLAWRIE,2016-12-27,2017-03-27,0.1287671232876712,236.9,237.9,0.0005435505415266829
150,HCL-INSYS,2016-12-27,2017-03-27,0.12054794520547944,53.8,53.1,-0.0015684676885471208
151,STCINDIA,2016-12-27,2017-03-27,0.11232876712328767,189.4,159.95,-0.017466115056920927
152,MOIL,2016-12-27,2017-03-27,0.10410958904109589,168.5,157.875,-0.006564773789683347
153,ADANIENSOL,2016-12-27,2017-03-27,0.09589041095890412,51.5,63.7,0.022715786673759817
154,CAPLIPOINT,2016-12-27,2017-03-27,0.08767123287671234,334.95,397.9,0.016476799849497063
155,SHILPAMED,2016-12-27,2017-03-27,0.07945205479452057,689.9,636.0,-0.006207371725503199
156,VEDL,2016-12-27,2017-03-27,0.0712328767123288,208.15,265.25,0.019540702667662616
157,JMFINANCIL,2016-12-27,2017-03-27,0.06301369863013702,64.0,82.5,0.018214897260273984
158,RAIN,2017-03-28,2017-06-27,0.13698630136986298,104.05,106.0,0.0025672588916024336
159,EROSMEDIA,2017-03-28,2017-06-27,0.1287671232876712,291.0,225.5,-0.028983665207362418
160,BBTC,2017-03-28,2017-06-27,0.12054794520547944,863.0,883.05,0.0028006793758631023
161,ESCORTS,2017-03-28,2017-06-27,0.11232876712328767,521.6,678.1,0.033702937221615256
162,RKFORGE,2017-03-28,2017-06-27,0.10410958904109589,95.99,102.2,0.006735290633870261
163,SUNTECK,2017-03-28,2017-06-27,0.09589041095890412,188.15,221.925,0.017213386288264614
164,DELTACORP,2017-03-28,2017-06-27,0.08767123287671234,176.1,152.7,-0.011649669786002665
165,ALKEM,2017-03-28,2017-06-27,0.07945205479452057,2211.2,1831.4,-0.01364683900640326
166,NILKAMAL,2017-03-28,2017-06-27,0.0712328767123288,2000.1,1950.2,-0.0017771714154018285
167,CCL,2017-03-28,2017-06-27,0.06301369863013702,337.95,283.0,-0.010245902469969015
168,EMBDL,2017-06-28,2017-09-25,0.13698630136986298,207.0,221.8,0.009794189663159293
169,ADANIENSOL,2017-06-28,2017-09-25,0.1287671232876712,125.75,130.5,0.0048639668836297275
170,AVANTIFEED,2017-06-28,2017-09-25,0.12054794520547944,458.233333333333,663.666666666667,0.05404357214675003
171,SWARAJENG,2017-06-28,2017-09-25,0.11232876712328767,2303.0,2025.0,-0.013559443013579666
172,CAPLIPOINT,2017-06-28,2017-09-25,0.10410958904109589,563.0,678.05,0.021274970193921987
173,PEL,2017-06-28,2017-09-25,0.09589041095890412,1567.7499999999998,1527.8333333333333,-0.002441477002568166
174,POLARIS,2017-06-28,2017-09-25,0.08767123287671234,241.65,222.0,-0.00712906983665383
175,CANFINHOME,2017-06-28,2017-09-25,0.07945205479452057,607.0,532.0,-0.00981697546884521
176,MOTILALOFS,2017-06-28,2017-09-25,0.0712328767123288,277.5,313.0,0.009112674318153774
177,EVEREADY,2017-06-28,2017-09-25,0.06301369863013702,342.2,292.25,-0.009197937599577275
178,BOMDYEING,2017-09-26,2017-12-26,0.13698630136986298,183.35,291.0,0.08042855381764795
179,TVTODAY,2017-09-26,2017-12-26,0.1287671232876712,420.25,458.9,0.011842592064410445
180,3571.0,2017-09-26,2017-12-26,0.12054794520547944,58.1,77.15,0.03952561714568647
181,RAIN,2017-09-26,2017-12-26,0.11232876712328767,169.45,362.0,0.1276418064891652
182,3581.0,2017-09-26,2017-12-26,0.10410958904109589,56.65,240.0,0.3369548658549856
183,ASAHIINDIA,2017-09-26,2017-12-26,0.09589041095890412,371.55,384.95,0.0034583003817771846
184,STLTECH,2017-09-26,2017-12-26,0.08767123287671234,223.0,291.55,0.02695005835739297
185,DIVISLAB,2017-09-26,2017-12-26,0.07945205479452057,942.0,1096.0,0.012988977110781494
186,DBL,2017-09-26,2017-12-26,0.0712328767123288,596.7,1014.9,0.04992389649923897
187,GUJALKALI,2017-09-26,2017-12-26,0.06301369863013702,535.0,743.95,0.024610677250032024
188,3581.0,2017-12-27,2018-03-26,0.13698630136986298,238.0,202.2,-0.020605502474962588
189,SECURKLOUD,2017-12-27,2018-03-26,0.1287671232876712,899.1,678.0,-0.03166545540974764
190,IFBIND,2017-12-27,2018-03-26,0.12054794520547944,1390.0,1211.95,-0.015441411254557993
191,RAIN,2017-12-27,2018-03-26,0.11232876712328767,363.9,371.0,0.0021916302461537376
192,POLARIS,2017-12-27,2018-03-26,0.10410958904109589,397.75,473.0,0.01969640873750463
193,HUHTAMAKI,2017-12-27,2018-03-26,0.09589041095890412,357.95,308.75,-0.013180076041844062
194,SONATSOFTW,2017-12-27,2018-03-26,0.08767123287671234,106.43,111.65,0.004299951476242021
195,VAKRANGEE,2017-12-27,2018-03-26,0.07945205479452057,435.0,245.25,-0.034657534246575354
196,KOLTEPATIL,2017-12-27,2018-03-26,0.0712328767123288,361.7,294.1,-0.013313083952870954
197,RADICO,2017-12-27,2018-03-26,0.06301369863013702,290.7,345.0,0.011770360631635505
198,COFORGE,2018-03-27,2018-06-25,0.13698630136986298,181.78,220.82,0.02941987680426587
199,RADICO,2018-03-27,2018-06-25,0.1287671232876712,350.8,395.0,0.01622436388060167
200,LTTS,2018-03-27,2018-06-25,0.12054794520547944,1255.0,1329.9,0.007194455056486391
201,GAEL,2018-03-27,2018-06-25,0.11232876712328767,59.05,52.5,-0.012459837843480676
202,LTIM,2018-03-27,2018-06-25,0.10410958904109589,1347.9,1673.0,0.025110191703583546
203,FSL,2018-03-27,2018-06-25,0.09589041095890412,50.6,74.15,0.04462883751150578
204,KPITTECH,2018-03-27,2018-06-25,0.08767123287671234,132.335329341317,165.868263473054,0.022215335027583587
205,MINDTREE,2018-03-27,2018-06-25,0.07945205479452057,776.7,985.85,0.021394872229012457
206,IDBI,2018-03-27,2018-06-25,0.0712328767123288,73.8,59.7,-0.01360953335560753
207,467.0,2018-03-27,2018-06-25,0.06301369863013702,889.0,818.0,-0.005032590104319154
208,3581.0,2018-06-26,2018-09-24,0.13698630136986298,506.0,610.25,0.02822296821701228
209,DHANI,2018-06-26,2018-09-24,0.1287671232876712,485.0,661.55,0.046873887868945044
210,PGHL,2018-06-26,2018-09-24,0.12054794520547944,2487.0,2910.0,0.020503329642910257
211,FSL,2018-06-26,2018-09-24,0.11232876712328767,72.4,66.0,-0.009929614773329305
212,BAJFINANCE,2018-06-26,2018-09-24,0.10410958904109589,238.5,242.22,0.0016238476781252687
213,TATAELXSI,2018-06-26,2018-09-24,0.09589041095890412,1349.8,1296.0,-0.0038219766703134076
214,MPHASIS,2018-06-26,2018-09-24,0.08767123287671234,1086.0,1202.2,0.00938066046065744
215,TCS,2018-06-26,2018-09-24,0.07945205479452057,1823.0,2115.0,0.012726275370268792
216,PAGEIND,2018-06-26,2018-09-24,0.0712328767123288,28150.0,33495.0,0.013525389912163318
217,GLAXO,2018-06-26,2018-09-24,0.06301369863013702,1392.5,1624.55,0.010500774698113675
218,DCMSHRIRAM,2018-09-25,2018-12-24,0.13698630136986298,447.7,338.1,-0.03353517674812816
219,INFIBEAM,2018-09-25,2018-12-24,0.1287671232876712,55.1125,12.35,-0.09991207275280634
220,JINDALPOLY,2018-09-25,2018-12-24,0.12054794520547944,298.0,234.1,-0.025849039257148113
221,DHANI,2018-09-25,2018-12-24,0.11232876712328767,628.5,396.75,-0.04141955732827672
222,VINATIORGA,2018-09-25,2018-12-24,0.10410958904109589,652.525,820.0,0.026720437415666126
223,NAUKRI,2018-09-25,2018-12-24,0.09589041095890412,309.02,313.6,0.0014211963050669368
224,DIVISLAB,2018-09-25,2018-12-24,0.08767123287671234,1365.0,1489.5,0.007996387174469367
225,PRAJIND,2018-09-25,2018-12-24,0.07945205479452057,104.5,108.65,0.003155272989447472
226,TIINDIA,2018-09-25,2018-12-24,0.0712328767123288,288.0,327.95,0.009881088280060884
227,POLYPLEX,2018-09-25,2018-12-24,0.06301369863013702,570.0,525.05,-0.0049692381639029155
228,LINDEINDIA,2018-12-26,2019-03-25,0.13698630136986298,691.5,496.0,-0.038728592795095024
229,ORIENTBANK,2018-12-26,2019-03-25,0.1287671232876712,95.5,105.0,0.01280929498673169
230,INDIGO,2018-12-26,2019-03-25,0.12054794520547944,1174.0,1440.0,0.02731324823224662
231,BALRAMCHIN,2018-12-26,2019-03-25,0.11232876712328767,102.7,133.55,0.033742380387083014
232,BEML,2018-12-26,2019-03-25,0.10410958904109589,871.2,962.0,0.010850723926689052
233,PFC,2018-12-26,2019-03-25,0.09589041095890412,80.4,89.56,0.010924827915218423
234,DEN,2018-12-26,2019-03-25,0.08767123287671234,69.45,73.0,0.0044813949130644865
235,FEDERALBNK,2018-12-26,2019-03-25,0.07945205479452057,93.85,89.75,-0.0034710007954984966
236,M&MFIN,2018-12-26,2019-03-25,0.0712328767123288,469.5,414.9,-0.008283951157599901
237,BANKINDIA,2018-12-26,2019-03-25,0.06301369863013702,100.2,97.0,-0.002012413529106174
238,3632.0,2019-03-26,2019-06-24,0.13698630136986298,436.0,443.65,0.0024035440492647907
239,YESBANK,2019-03-26,2019-06-24,0.1287671232876712,247.5,112.0,-0.07049674830496747
240,VAKRANGEE,2019-03-26,2019-06-24,0.12054794520547944,52.0,34.6,-0.040337197049525805
241,PRAJIND,2019-03-26,2019-06-24,0.11232876712328767,150.65,140.0,-0.007940931761453796
242,DBL,2019-03-26,2019-06-24,0.10410958904109589,609.9,398.0,-0.036171211539282204
243,RECLTD,2019-03-26,2019-06-24,0.09589041095890412,117.293233082707,115.338345864662,-0.0015981735159816414
244,BALRAMCHIN,2019-03-26,2019-06-24,0.08767123287671234,135.0,141.15,0.0039939117199391215
245,PRESTIGE,2019-03-26,2019-06-24,0.07945205479452057,266.85,273.85,0.002084183562157182
246,SUNTECK,2019-03-26,2019-06-24,0.0712328767123288,471.05,433.0,-0.005753977197546144
247,MANAPPURAM,2019-03-26,2019-06-24,0.06301369863013702,118.5,132.45,0.007418068319750301
248,MAHSCOOTER,2019-06-25,2019-09-23,0.13698630136986298,4665.0,4289.0,-0.011041125255105783
249,EMBDL,2019-06-25,2019-09-23,0.1287671232876712,113.4,60.5,-0.06006861394989248
250,VINATIORGA,2019-06-25,2019-09-23,0.12054794520547944,1060.5,1139.0,0.00892316237494591
251,TATACONSUM,2019-06-25,2019-09-23,0.11232876712328767,260.0,266.0,0.0025922023182297156
252,HDFCAMC,2019-06-25,2019-09-23,0.10410958904109589,1946.8,2871.0,0.049423711830583944
253,AAVAS,2019-06-25,2019-09-23,0.09589041095890412,1473.0,1520.0,0.003059639725097416
254,HUHTAMAKI,2019-06-25,2019-09-23,0.08767123287671234,256.0,248.4,-0.002602739726027396
255,DCMSHRIRAM,2019-06-25,2019-09-23,0.07945205479452057,517.15,414.0,-0.01584739331345798
256,PNCINFRA,2019-06-25,2019-09-23,0.0712328767123288,197.0,186.0,-0.003977470273277242
257,STARCEMENT,2019-06-25,2019-09-23,0.06301369863013702,121.55,96.0,-0.013245577951460311
258,HDFCAMC,2019-09-24,2019-12-23,0.13698630136986298,2942.0,3250.0,0.014341189946267095
259,DMART,2019-09-24,2019-12-23,0.1287671232876712,1917.0,1920.3,0.00022166484447016648
260,ISEC,2019-09-24,2019-12-23,0.12054794520547944,302.6,349.95,0.018863004644677616
261,BBTC,2019-09-24,2019-12-23,0.11232876712328767,1285.0,1012.1,-0.02385565801396514
262,BERGEPAINT,2019-09-24,2019-12-23,0.10410958904109589,430.0,507.0,0.018642879898056706
263,COLPAL,2019-09-24,2019-12-23,0.09589041095890412,1525.0,1470.1,-0.003452054794520554
264,DIXON,2019-09-24,2019-12-23,0.08767123287671234,588.4,743.6,0.02312470316530551
265,CREDITACC,2019-09-24,2019-12-23,0.07945205479452057,680.0,775.55,0.011164182111200642
266,ASIANPAINT,2019-09-24,2019-12-23,0.0712328767123288,1802.8,1795.8,-0.0002765864971079995
267,ADANIGREEN,2019-09-24,2019-12-23,0.06301369863013702,52.0,135.1,0.10070073761854588
268,ADANIGREEN,2019-12-24,2020-03-23,0.13698630136986298,146.45,135.25,-0.010476248380624541
269,AVANTIFEED,2019-12-24,2020-03-23,0.1287671232876712,583.95,261.0,-0.07121387527314568
270,EPL,2019-12-24,2020-03-23,0.12054794520547944,171.0,130.05,-0.028868060562364805
271,CRISIL,2019-12-24,2020-03-23,0.11232876712328767,1926.0,1052.7,-0.050932872444842736
272,ADANIENSOL,2019-12-24,2020-03-23,0.10410958904109589,334.7,185.9,-0.046284753060397574
273,NAM-INDIA,2019-12-24,2020-03-23,0.09589041095890412,347.5,231.0,-0.03214743273874052
274,TIINDIA,2019-12-24,2020-03-23,0.08767123287671234,501.0,320.0,-0.03167363902332322
275,POLYCAB,2019-12-24,2020-03-23,0.07945205479452057,955.0,693.0,-0.021797317650433915
