Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021050293329004502,0.029841089670828564,1.0210502933290044,1.0298410896708285
2013-10-15,0.023126741518842746,0.022716000396786073,1.0446638595405628,1.0532349602724178
2013-10-22,0.005161868872366738,0.021306175234400336,1.0500562773992117,1.0756753688989786
2013-10-29,0.01924080096820161,0.0005803708041828906,1.0702602012380606,1.0762996594778662
2013-11-05,0.042093522471121886,0.01415283373056874,1.1153112230688225,1.0915323496027243
2013-11-12,-0.023395687949285374,-0.03553304771016169,1.0892177497275686,1.052746878547106
2013-11-19,0.021138680100791524,0.028982069500900216,1.1122423752991637,1.0832576617480139
2013-11-26,-0.001580771764430485,-0.01940587834651865,1.1104841739570877,1.0622360953461976
2013-12-03,0.03431392645118395,0.02495111291580736,1.148589246227455,1.0887400681044268
2013-12-10,0.004137971886699484,0.01624304093079517,1.1533420762377093,1.1064245175936438
2013-12-17,-0.011541404550402009,-0.02570889244531991,1.1400308887508495,1.0779795686719638
2013-12-24,0.021054661796469018,0.026871643676950694,1.1640338535510266,1.1069466515323498
2013-12-31,0.018243388716148647,0.007946924796456183,1.1852697756201145,1.1157434733257663
2014-01-07,0.013306997668181605,-0.01924778986133867,1.2010421577604575,1.0942678774120318
2014-01-14,-0.0075340692127381596,0.006327472641460505,1.191993423016474,1.1011918274687855
2014-01-21,-0.009812450004200654,0.007411225068288372,1.180297047147789,1.1093530079455163
2014-01-28,-0.028060759730538145,-0.033990218347760136,1.1471770152971112,1.0716458569807037
2014-02-04,-0.008527127925649547,-0.014426132271321519,1.1373948901343078,1.0561861520998863
2014-02-11,0.027286481179119776,0.01012358946802802,1.1684303943971848,1.0668785471055617
2014-02-18,0.008614639175829029,0.0067878117286576806,1.1784960006469882,1.0741203178206582
2014-02-25,0.020765249434739133,0.013188206699778006,1.2029677640582654,1.0882860385925082
2014-03-04,0.016995869487229573,0.01654185527441127,1.2234132471735442,1.1062883087400677
2014-03-11,0.0143657467581653,0.03155011081014528,1.2409884920630239,1.141191827468785
2014-03-18,0.001872168249510634,0.0016809397348292341,1.2433118313158724,1.1431101021566394
2014-03-25,0.0057334608762897345,0.013375302855781143,1.2504403110577502,1.1583995459704872
2014-04-01,0.041236868273882135,0.02549605604820937,1.3020045534491909,1.1879341657207712
2014-04-09,0.017546277883363947,0.015746677240891602,1.3248498871494154,1.206640181611804
2014-04-16,-0.00428737544987208,-0.015972908141667776,1.3191697582684851,1.1873666288308733
2014-04-23,0.03283082402325437,0.02525643599376704,1.3624791884589968,1.2173552780930752
2014-04-30,-0.021029379941781022,-0.019916269615567545,1.3338270959421232,1.1931101021566393
2014-05-07,0.0011583407581715246,-0.004338188425789251,1.3353721222317065,1.1879341657207712
2014-05-14,0.013006179253258952,0.06702848352236353,1.352740211423257,1.2675595913734385
2014-05-21,0.051637933353462284,0.03737731929221287,1.4225929203052794,1.3149375709421105
2014-05-28,0.0012203179323311622,0.011903734267907362,1.4243289359563351,1.330590238365493
2014-06-04,0.05733333289091645,0.019040307101727508,1.5059904609876846,1.355925085130533
2014-06-11,0.038575971600738605,0.030086139782515852,1.5640855062417287,1.3967196367763899
2014-06-18,0.007320189589892016,-0.011003567626431288,1.5755349086822203,1.3813507377979564
2014-06-25,0.021124698969153755,0.004979580433371286,1.6088176093435256,1.388229284903518
2014-06-27,-0.007063845945580887,-0.005404609862390828,1.5974531695965852,1.3807264472190688
2014-07-07,0.03639586932903205,0.03598584163607767,1.6555938664164707,1.4304130504914383
2014-07-14,-0.0723214328698121,-0.05240430243593802,1.5358589457467593,1.3554532523851723
2014-07-21,0.06663260978761718,0.03498756405762271,1.638197235567524,1.4028772598801116
2014-07-28,-0.01005601145652182,-4.8384755576372414e-05,1.6217235053986148,1.4028093820067886
2014-08-04,0.015530501395874923,-0.003919354838709707,1.646909684562931,1.3973112742676328
2014-08-11,-0.005933724134189635,-0.009399744158556954,1.637137376820809,1.3841769057796498
2014-08-18,0.02615304573317912,0.028842774594820028,1.6799535055083006,1.4241004082724078
2014-08-25,0.0289326758196155,0.006093007737404784,1.728559055675199,1.432777463078853
2014-09-01,0.012157381435237119,0.016739176779919304,1.7495738074483758,1.456760978319614
2014-09-08,0.0818467619477439,0.021674471340151772,1.892770758376611,1.488335502393654
2014-09-15,0.027713383640035377,-0.005761629674673098,1.9452258405461427,1.4797602643971932
2014-09-22,-0.005739505803869187,0.005580954419657192,1.934061205544492,1.4880187389848138
2014-09-29,-0.026915105811625636,-0.02559073077273974,1.8820057435511017,1.4499392520506618
2014-10-07,-0.0044513495295461026,-0.013022174367616967,1.8736282781699425,1.4310578902880058
2014-10-14,-0.008374785875888411,0.002379503071218965,1.8579370425292598,1.4344630969330383
2014-10-21,0.002683765068055032,0.00603321818956135,1.8629233090626456,1.443117525781709
2014-10-28,0.02448960478741629,0.013640318901248796,1.9085455646508556,1.4628021090453527
2014-11-05,0.03671459639832235,0.03845231742496313,1.9786170447648201,1.51905024007227
2014-11-12,-0.0022015876048401294,0.009510333271271699,1.9742609460043405,1.5334969141111625
2014-11-19,0.003069878413112017,0.0029656515580735736,1.9803216870643294,1.5380447316237973
2014-11-26,-0.003895320864027712,0.004082263118407697,1.9726076986792214,1.5443234349061663
2014-12-03,0.024260545258490866,0.016130804562336603,2.0204642370302763,1.569234614415674
2014-12-10,-0.008857956649683191,-0.020084924771647552,2.002567052406427,1.5377166552360697
2014-12-17,-0.03378261882417441,-0.04463490895714554,1.9349150930051302,1.4690808123277215
2014-12-24,0.030261533809483623,0.024288068505598535,1.993468591510585,1.5047619477377976
2014-12-31,0.019813572796422194,0.018502090036989032,2.032966326565861,1.5326031887790772
2015-01-07,-0.0021451290443254903,-0.01900009596008058,2.028605351452609,1.5034835811235492
2015-01-14,0.010019260624635817,0.021399709553871712,2.048930477173344,1.5356576930786079
2015-01-21,0.03951458270873446,0.04603552301039475,2.1298931099780565,1.606352498144418
2015-01-28,0.0048586788252224945,0.01999408417375624,2.140241576531494,1.6384700452050411
2015-02-04,-0.0006597509250878316,-0.018338615351685784,2.138829550171466,1.6084227732807665
2015-02-11,-0.025388125066194284,-0.010824687884649175,2.084528678056441,1.5910120987734404
2015-02-18,0.005138673034689456,0.027980033561819162,2.0952403893644065,1.6355286706943817
2015-02-25,-0.014484494466839378,-0.01166900692393362,2.0648918915379593,1.616443675311757
2015-03-04,-0.005511915290883478,0.018980431678844428,2.05351038234697,1.647124474053712
