Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.019022324944507337,-0.020792280345353045,1.0190223249445074,0.9792077196546469
2014-01-16,-0.008556514961379262,0.014781697665010427,1.0103030451751402,0.9936820721178261
2014-01-23,-0.017402021877883214,0.00247372940262509,0.9927217294797105,0.9961401726764855
2014-01-30,-0.051832798606928646,-0.046578974202100464,0.9412661840028668,0.9497409852717116
2014-02-06,0.03711781497214807,0.0013368697995764795,0.976203928060225,0.9510106653123415
2014-02-13,-0.004139264524957563,-0.006696786183472793,0.972163161771681,0.9446419502285425
2014-02-20,0.020346916142612165,0.014268817204301154,0.9919436841011862,0.958120873539868
2014-02-28,0.055155576937719324,0.02823157738505404,1.0466549102875138,0.9851701371254444
2014-03-07,0.020243943686893487,0.038014228270955845,1.067843333350985,1.02262061960386
2014-03-14,0.006106542964772611,-0.004430008840152206,1.0743641645457387,1.0180904012188932
2014-03-21,0.03689692058946589,0.0038910117628278675,1.1140048938091507,1.022051802945658
2014-03-28,-0.0028841126198101757,0.03400880531896909,1.1107919782363855,1.0568105637379384
2014-04-04,-0.007633761174826199,0.006218582701383152,1.1023124575596162,1.0633824276282382
2014-04-11,-0.0016230296172944614,0.015894545801891265,1.1005233717934844,1.0802844083291017
2014-04-21,0.044125157409704886,0.005556913703292811,1.1490841388069308,1.0862874555611994
2014-04-28,0.010458501184778183,-0.00481555939969143,1.1611018366340529,1.0810563737938048
2014-05-05,-0.012397613425516324,-0.011500516771586925,1.1467069449158067,1.0686236668359583
2014-05-12,0.0013327953079550875,0.04170864779575302,1.1482352705515901,1.1131945149822255
2014-05-19,-0.005921445749292989,0.051626913882146935,1.141436057689594,1.1706653123412913
2014-05-26,0.07067072428189389,0.02102349633845827,1.2221021706079873,1.1952767902488586
2014-06-02,0.019699101203945794,0.004750371786700628,1.2461764849483559,1.2009547993905547
2014-06-09,0.041145668755597914,0.04820948288986248,1.2974512498090565,1.258852209243272
2014-06-16,0.04003582123567512,-0.02259267029225233,1.349395776108415,1.2304113763331652
2014-06-23,0.10701995181696482,-0.0030957452077864183,1.4938080470495534,1.226602336211276
2014-06-30,0.012665040038236241,0.02256560587616658,1.5127271857748754,1.2542813610970047
2014-07-09,-0.12400862647351871,-0.021810547907886148,1.3251359652377817,1.22692479738083
2014-07-16,0.05386540669134388,0.007192005242463898,1.3965149529266414,1.2357488469557019
2014-07-23,0.00663841518269675,0.018412791359651383,1.4057855989930128,1.258502432647627
2014-07-30,-0.055528499676432565,-0.004551915797543563,1.3277244338141958,1.2527738355432114
2014-08-06,0.019168295848462365,-0.009466354330455989,1.3531746485667786,1.240914634520035
2014-08-13,-0.0489492088534745,-0.001036672281974949,1.2869378200788564,1.2396282127141312
2014-08-20,0.10603714797714048,0.0250437799974056,1.4234010361439366,1.2706731889519212
2014-08-27,0.03392160380542922,0.005299249404823108,1.4716850821482488,1.2774068030921994
2014-09-03,0.03657860664718188,0.025577681093286578,1.525517271876675,1.3100799069280864
2014-09-10,0.18310131931198226,0.003459809441981095,1.8048414969905102,1.314612533759826
2014-09-17,-0.053975403160872244,-0.014945911853522419,1.7074244495489752,1.294964450708716
2014-09-24,0.02744640631122866,-0.0008149010477299185,1.7542871147370225,1.2939091828210603
2014-10-01,0.009971676584175419,-0.006089556875995156,1.7717802984809665,1.2860298492598992
2014-10-08,-0.028678888008738312,-0.012722626425239025,1.720967609724742,1.269668171916059
2014-10-16,-0.012971662708266768,-0.014461779582531795,1.6986437983595406,1.2513065106708527
