Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.051309562925565336,-0.03623480716277592,0.9486904370744347,0.9637651928372241
2013-04-16,-0.005607731089077353,0.035276883041254835,0.943370436216542,0.9977638248241752
2013-04-23,-0.02219881547946449,0.026006556570193063,0.9224287299741891,1.0237122261781573
2013-04-30,-0.017415757561633258,0.015984512326748822,0.9063639348450734,1.0400757668765455
2013-05-07,0.03136820572420076,0.019114026508380892,0.9347949452142899,1.0599558026553484
2013-05-14,-0.0053246670465160574,-0.007967171612711162,0.9298174733742576,1.051510952873704
2013-05-21,0.012032672840770838,0.019798512192681177,0.9410056628330022,1.0723293052949119
2013-05-28,-0.008611088843941342,-0.00046613565365309097,0.9329025794676954,1.071829454373257
2013-06-04,-0.01883235494917429,-0.03138474125588058,0.9153338269581596,1.0381903642773207
2013-06-11,-0.0010111177686909717,-0.022071307300509276,0.9144083166614382,1.0152761457109283
2013-06-18,4.854790021903161e-05,0.004284134881149838,0.9144527092651549,1.0196257256607677
2013-06-25,-0.03628573832707742,-0.03517613870923352,0.8812711175442725,0.9837592297034217
2013-07-01,0.05148184223499025,0.051657128594605195,0.9266405781839403,1.034577406738341
2013-07-09,0.025737167325707543,-0.004502591113754142,0.9504896817954508,1.0299191277002702
2013-07-16,0.00010079322106506562,0.016427718040621268,0.950585484712068,1.046838348734773
2013-07-23,0.05292910728510746,0.02057848117207509,1.0008991258160589,1.0683806919844177
2013-07-30,-0.06577231790066056,-0.05310309651518642,0.9350676703263918,1.0116463689830075
2013-08-06,-0.01088733081681987,-0.03697622088426689,0.9248872792634353,0.9742395093867253
2013-08-13,0.01602328550486903,0.028336866795976395,0.9397070121988947,1.0018464045915945
2013-08-20,-0.060812793439279936,-0.05226080395838092,0.8825608037726005,0.9494891060448244
2013-08-27,-0.00888792443011496,-0.021105443908580105,0.874716670043688,0.9294497169753875
2013-09-03,0.03487410292878625,0.010212862532979036,0.9052216292283167,0.9389420591661732
2013-09-10,0.044819029229597636,0.10396053506070453,0.9457927838879646,1.0365549780280883
2013-09-17,-0.0005904518983454418,-0.007894178996905105,0.9452343387432766,1.0283722274914016
2013-09-24,0.02573986657056292,0.007221975317083177,0.9695645445004427,1.0357991063351184
2013-09-30,-0.004630423350139332,-0.026669721423177056,0.9650750501941207,1.008174632718785
2013-10-08,0.025966429588447422,0.029933461892600766,0.9901346035325537,1.0383527896683595
2013-10-15,0.05162513708274255,0.027098373928884784,1.0412504381702887,1.0664904618328934
2013-10-22,-0.004878709766749216,0.018681075044547177,1.0361704794879554,1.0864136501846875
2013-10-29,-0.019263987035413963,0.0029180370155412806,1.0162097048046208,1.0895838454301157
2013-11-05,-0.0019003631071723738,0.005184137343471202,1.0142785373724597,1.0952323977320528
2013-11-12,-0.0030444738991012585,-0.03759705108625244,1.0111905928390106,1.054054889323202
2013-11-19,-0.003972325186011261,0.0307907046302374,1.0071738149792184,1.0865099820844102
2013-11-26,-0.033730360341908835,-0.02325356460622083,0.9732014792730345,1.0612447520207064
2013-12-03,0.027669050706960064,0.023559604561733588,1.0001290403511287,1.0862472587215295
2013-12-10,0.04749885791223133,0.021122729508130638,1.0476340275326632,1.1091917657464527
2013-12-17,0.011407768144667003,-0.030602335441388975,1.0595851936192195,1.0752479072622532
2013-12-24,0.02775315599111481,0.021070035266042703,1.0889920267836093,1.0979034185880074
2013-12-30,0.01482079970764512,0.003621338778635813,1.1051317594957917,1.1018792988129371
2014-01-07,-0.02288333842337745,-0.02300490697361021,1.079842655440827,1.0765306680475986
2014-01-14,-0.01664053828886965,0.012917359730617934,1.061873492387009,1.090436601947812
2014-01-21,0.022020544382515304,0.011527031248748338,1.0852565247547337,1.1030060987332433
2014-01-28,-0.08908429929405741,-0.02970477367037286,0.9885772076926544,1.0702415522133313
2014-02-04,0.006539318151961733,-0.020461130381554844,0.9950418285715347,1.0483432002737367
2014-02-11,0.003175512558670577,0.010298455231715273,0.9982015963945661,1.059139515789229
2014-02-18,-0.004117502653048128,0.010622329984990277,0.9940914986731346,1.070390045226085
2014-02-25,0.02651602687303147,0.011906121982667137,1.0204508555662037,1.0831342396735792
2014-03-04,0.000450913145240173,0.015790195240360905,1.02091099027105,1.100237140789545
2014-03-11,0.10375102383105209,0.033971371636802423,1.1268315507520448,1.1376137055879196
2014-03-18,0.01789620828973721,0.0007294338058016862,1.1469975628917508,1.1384435194827187
2014-03-25,0.022340743567561966,0.011217419993401574,1.1726223413169339,1.1512139185795227
2014-03-31,0.04016653805646693,0.017367881937858008,1.2197225212153038,1.1712080660026307
2014-04-09,-0.00871193006309106,0.009911583327141663,1.209096383914099,1.1828165923422362
2014-04-16,-0.01920561777170803,-0.017789352873664642,1.1858749409154903,1.1617750505962345
2014-04-23,0.04055299873385946,0.024792893203301723,1.233965725892952,1.1905788153519274
2014-04-30,-0.04090345870775073,-0.02110864226406276,1.18349225977711,1.165447313051492
2014-05-07,-0.0030557264234227863,-0.006548294606056905,1.1798758312069928,1.1578156206977934
2014-05-14,0.08743014225177682,0.06857520800294621,1.2830325429688536,1.237213067716205
2014-05-21,0.022561762289586042,0.020277826622120576,1.3119800182131198,1.2623010597979762
2014-05-28,0.007360986366637357,0.010581974106908962,1.321637485240487,1.275658696927882
2014-06-04,0.04696309512357137,0.009904974998806269,1.3837056721787138,1.2882940644279626
2014-06-11,0.05658611803910248,0.03034212570502217,1.4620042046759942,1.3273836448758698
2014-06-18,-0.005619217953743365,-0.009001094816339714,1.4537888844006306,1.3154357388306834
2014-06-25,-0.013603146112657243,0.0014619883040935915,1.434012781789172,1.3173588904956406
2014-06-30,0.0149480239950847,0.005561977738877744,1.4554484392606146,1.32468601131869
2014-07-08,0.0058835943384662834,-0.0007602569144055816,1.464011707457778,1.3236789096191686
2014-07-15,-0.0037474858987834384,-0.012665284919718777,1.458525344228426,1.3069141390866192
2014-07-22,0.03559559308043823,0.032046129420127245,1.510442418879087,1.3487956787287834
2014-07-30,0.013430757144769526,0.003031726925725815,1.5307288041882103,1.352884858905288
2014-08-06,-0.005658667528006787,-0.015318171317093137,1.5220669188097657,1.3321611368642754
2014-08-13,-0.006164649440334957,0.008798169980644026,1.5126839098305729,1.3438817169880153
2014-08-20,0.04461331095672892,0.01753977944454135,1.5801697474790846,1.3674531059035366
2014-08-27,-0.0038086459385794583,0.007713991847929602,1.5741514403880823,1.3780016280149026
2014-09-03,0.018403257813809738,0.02249859816911438,1.6031209551835242,1.4090047329199953
2014-09-10,0.0058933652436238305,-0.0025263106006457496,1.6125687325021278,1.4054451493268594
2014-09-17,-0.02346137578498838,-0.014652648225250536,1.574735651489773,1.3848516559538881
2014-09-24,-0.008583412596285428,0.0033728292896996596,1.5612190456629558,1.3895225241809785
2014-09-29,0.004849227636879926,-0.005435869239228232,1.5687897522064078,1.3819692614345684
2014-10-07,-0.01919024173761981,-0.012127616747182032,1.5386842976260662,1.365209267875504
2014-10-14,-0.03228051326108055,0.0014772553614182116,1.4890147787519317,1.3672260305859307
2014-10-21,0.02582626263466177,0.008106561546286877,1.5274704654948716,1.3783095325505612
2014-10-28,0.01964857261821901,0.012594998580934106,1.5574830798583323,1.3956693391571235
2014-11-05,0.032348765851761954,0.03870397129901825,1.6078657353267507,1.4496872852027807
2014-11-12,0.01200357823915027,0.005396783517023854,1.6271658774787943,1.4575109336484022
2014-11-19,-0.010739005278550373,-0.00011928476852790668,1.6096917345314725,1.457337074794055
2014-11-26,0.014953362851269717,0.011148491464156704,1.6337620391166112,1.4735841847327955
2014-12-03,0.023498503689788296,0.0073031885083915445,1.672153002421029,1.4843460478168837
2014-12-10,-0.017790884995515184,-0.021317341422991104,1.642403920660051,1.4527037363257036
2014-12-17,-0.04763918928786065,-0.03899756452220946,1.5641611293966022,1.3960518286366872
2014-12-24,0.004795880137329142,0.017970559665246976,1.5716626586886577,1.4211396613189802
2014-12-29,0.008004637802526589,0.008832776697128602,1.5842432490192166,1.4336922706028437
2015-01-06,-0.0037367806284952466,-0.01609505708025119,1.5783232795354574,1.410616911671976
2015-01-13,0.036022694201013304,0.021169261813506157,1.6351787363845036,1.4404786303937196
2015-01-20,0.03751059795981831,0.0477383907270406,1.6965152685574665,1.5092447620854073
2015-01-27,0.027944694381320946,0.02471364828188965,1.7439238692505494,1.5465437063068703
2015-02-03,-0.04854392846760997,-0.01727736939565689,1.659266953688693,1.519823499406478
2015-02-10,-0.03878294213797652,-0.02181224340636438,1.594915699432328,1.4866727393027115
2015-02-18,0.029595148755860508,0.03543847155173936,1.642117466810085,1.539358148881237
2015-02-25,-0.01594435783687422,-0.011483690566122872,1.6159349583090836,1.5216806362290451
2015-03-04,0.054573643837100894,0.017725056317545368,1.704122417187764,1.5486525112035232
2015-03-11,-0.027899826511632232,-0.024958952777481905,1.656577697393642,1.5099997663076656
2015-03-18,0.003212227109010278,-0.0016149518100679993,1.6618990011813917,1.5075611894518648
2015-03-25,-0.04273625663776346,-0.01785652609401448,1.590875658960861,1.4806413837340942
2015-03-30,-0.001620905327950048,-0.004513058564261266,1.5882970001291454,1.4739591624566333
2015-04-07,0.0366921559121582,0.015561236455743574,1.6465750412926972,1.4968957895097308
2015-04-15,-0.01582668428796259,0.01038070274701817,1.6205152179577187,1.5124346197438945
2015-04-22,-0.08171573744287236,-0.03662773422321775,1.4880936218849068,1.4570375664619217
2015-04-29,-0.010379080539215126,-0.02253342349075302,1.472648578333471,1.424205521934899
2015-05-06,-0.009380139960102384,-0.017324554749840713,1.4588349285566573,1.3995317953951123
2015-05-13,0.003531508295553876,0.017098925527973412,1.4639868162086989,1.4234622853386043
2015-05-20,0.027775403921027807,0.022803854069905014,1.504649641363955,1.455922711567479
2015-05-27,-0.02046993287384142,-0.010524441278603821,1.4738495642065852,1.4405999384834014
2015-06-03,-0.016941265298733715,-0.023936361673025697,1.4488806877289384,1.406117217329724
2015-06-10,-0.007650742960578636,-0.0013091418667257372,1.4377956740065778,1.404276410410994
2015-06-17,-0.01650687530984454,-0.0040495048895617105,1.4140621600947174,1.3985897862207386
2015-06-24,0.026206423220944502,0.03328163330882219,1.4511196715228825,1.4451371386352012
2015-06-29,-0.028662300601054232,-0.005077234970128722,1.4095272432895904,1.4377998378182908
2015-07-07,0.02758450276154817,0.023381651806381274,1.4484083514245896,1.4714179729934294
2015-07-14,-0.008260591958301974,-0.006662123419654899,1.436443641044474,1.4616152048554487
2015-07-21,0.01375037102471805,0.0089128351923919,1.4561952740649324,1.4746423402910196
2015-07-28,-0.00888318404949123,-0.02256300230378286,1.4432596234334143,1.4413699817697776
2015-08-04,0.01256912501389024,0.021578505457598613,1.4614001340678489,1.4724725917878154
2015-08-11,-0.0212357163586329,-0.006404912585565086,1.430366255334316,1.463041533552774
2015-08-18,-0.021132036114800554,0.0004963160351437731,1.4001397039691992,1.4637676645259574
2015-08-25,-0.08300810913275465,-0.06919583537568426,1.283916754621021,1.3624810381831693
2015-09-01,9.798751881953151e-05,-0.012035732866369669,1.2840425624381773,1.3460825803721026
2015-09-08,-0.01811897563683118,-0.012535561306729563,1.2607770265327056,1.3292086796619274
2015-09-15,0.037259405503648174,0.01832016388645015,1.3077528290139715,1.3535600005126258
2015-09-22,-0.01672502723014857,-0.002184159098747029,1.285880627338409,1.3506036101218062
2015-09-28,-0.0025659752392978886,-0.0020865335381464647,1.2825810894879657,1.3477855303925452
2015-10-06,0.011421724209590933,0.05529596023661284,1.2972303769685338,1.4223126254886134
2015-10-13,-0.024756560804189875,-0.002600301733125614,1.2651154142640701,1.4186141835035089
2015-10-20,0.004744515097662017,0.015980668248951613,1.271117773447331,1.4412845861433359
2015-10-27,-0.01736633231313917,-0.0034799343956715668,1.2490431197845069,1.4362690103380644
2015-11-03,0.02188589937722163,-0.020916080603432547,1.2763795518219216,1.4062278919496212
2015-11-10,-0.04556220571879493,-0.03440768171498747,1.218224884106548,1.3578428502246809
2015-11-17,0.006196728263219969,0.0069635825190952245,1.2257738926768489,1.367298300960184
2015-11-24,-0.0017551270128486377,-0.0007591658107444059,1.2236225038061672,1.3662602948370062
2015-12-01,0.0013028916249025434,0.01574390929056633,1.2252167513184185,1.3877705729862222
2015-12-08,-0.037851846540195064,-0.031829438459314366,1.1788400348690373,1.3435986149377097
2015-12-15,-0.013279533752413107,-0.00010387317085840553,1.1631855888372982,1.3434590510892153
2015-12-22,0.007493802993429428,0.011063641911984409,1.1719022724848411,1.358322600953881
2015-12-28,0.013262515943590398,0.0178587482821951,1.1874446450580012,1.3825805423703328
2016-01-05,-0.014222849344231394,-0.01823008626343139,1.170555798766727,1.35737597981678
2016-01-12,-0.02107112492265289,-0.035242432222386294,1.1458908713019775,1.3095387488477919
2016-01-19,-0.03330327269761231,-0.010012915595914919,1.1077289551333032,1.296426447885999
2016-01-27,-0.003987227345942439,0.0003564175330526336,1.1033121879515033,1.2968885170023388
2016-02-03,-0.040313164476753705,-0.010211421464824687,1.0588341822494074,1.2836454417623364
2016-02-10,-0.03999616435782674,-0.019845689912793115,1.016484876268475,1.2581706123671508
2016-02-17,0.000842885049985771,-0.014863422814141387,1.0173416561742183,1.2394698905832107
2016-02-24,-0.019148364951385027,-0.01262581856804226,0.9978612268615479,1.223820568624156
2016-03-02,0.05848795719138405,0.04988815592631122,1.056224091581168,1.2848747199775046
2016-03-09,0.06492614371585634,0.022113355543945095,1.1248006487473168,1.313287611489794
2016-03-16,0.0005229162287659056,-0.004388061286810614,1.1253888252606732,1.3075248249633677
2016-03-23,0.0454455533668115,0.02903817302883814,1.1765327431774704,1.3454929570701553
2016-03-28,-0.023115736251041324,-0.013140672584721005,1.1493363225954658,1.3278122746562484
2016-04-05,-0.02423086341731318,-0.00044040990988034837,1.121486911142098,1.327227492972029
2016-04-12,0.03120598183898814,0.013908617424242424,1.156484011323861,1.3456873924067132
2016-04-20,0.04040144479033907,0.026696242678964085,1.203207636258272,1.3816121896044251
2016-04-27,-0.007619554783824234,0.008231466565589518,1.1940397297574863,1.392984884149765
2016-05-04,-0.023522733473618072,-0.034254815223248344,1.16595265143749,1.3452684443344367
2016-05-11,0.006852129774447375,0.018464812399841716,1.1739419103160007,1.3701085737864989
2016-05-18,0.008688985895827502,0.002713773355332217,1.1841422750172572,1.3738267379279527
2016-05-25,0.009036535546571994,0.008227289187626666,1.1948428187776494,1.3851296077945798
2016-06-01,0.030106370117899784,0.03088255680600892,1.230815198912484,1.4279059515909809
2016-06-08,0.03259024762748609,0.011381487661904957,1.2709277710287155,1.4441576455613743
2016-06-15,0.008032774171895317,-0.008032104242087128,1.2811368468021793,1.4325580208102182
2016-06-22,0.0065886643140581486,-0.0003533741135183433,1.28957782742613,1.4320517918895508
2016-06-27,0.0008465044897148456,-0.013286687714080342,1.290669460846883,1.4130245669403252
2016-07-05,0.04014479942908554,0.029631733993737752,1.342483127481827,1.4548949350345173
2016-07-12,0.048600691293298554,0.02220502762132673,1.4077287355270331,1.4872009172530871
2016-07-19,0.014672313244340814,0.0008801732180893201,1.4283833724977455,1.4885099116703713
2016-07-26,-0.0009677917714977816,0.007281425330214441,1.427000994823298,1.4993483854454832
2016-08-02,0.006366313630819236,0.0037540814722983712,1.436085730707834,1.5049770614398044
2016-08-09,0.04680539604007708,0.006418954180148252,1.5033022920811179,1.5146374402393608
2016-08-16,0.022668057340224132,-0.004113732607380604,1.5373792346377029,1.5084066268130887
2016-08-23,0.0028311311992677032,-0.0011512805826982672,1.541731756953992,1.5066700275528253
2016-08-30,0.03374927949635278,0.012945115029075829,1.5937640929278352,1.5261740443703575
2016-09-06,0.035663879458363634,0.022717526174043767,1.6506039034230817,1.5608449431694873
2016-09-14,-0.0792459059721614,-0.02419769652241973,1.5198003016951336,1.5230760909161185
2016-09-21,0.005233666926834167,0.005792634015538614,1.527754430269508,1.5318987132886126
2016-09-26,-0.0006098191643818798,-0.006163731963108795,1.5268227763394604,1.5224565002252703
2016-10-04,0.0032195871841220747,0.0023145766896409837,1.5317385153825887,1.5259803425516842
2016-10-13,-0.023632858651740883,-0.022328275830610637,1.4955391555571245,1.4919078325511006
2016-10-20,0.02706886670447004,0.01470253751450708,1.536021705610216,1.51384266342737
2016-10-27,0.021222335294295434,-0.00967308090213114,1.5686196732659916,1.4991991408709393
2016-11-03,-0.023916265055900186,-0.015124343460723633,1.5311041493882627,1.4765247381483855
2016-11-10,-0.027931767666437866,0.004808513898137204,1.4883377040144308,1.4836246278727154
2016-11-17,-0.07608525745659848,-0.05228865495704192,1.3750971466221302,1.4060478916201093
2016-11-24,-0.017410598952968526,-0.014164691613190653,1.351155881680921,1.3861316568419335
2016-12-01,0.061506375559353454,0.028548113740505886,1.434260582778817,1.425703101040773
2016-12-08,0.024241308622910362,0.0065849699129735175,1.4690289362116336,1.4350913130659595
2016-12-15,-0.0280952285457264,-0.01130734765395272,1.4277562325084823,1.4188642366739552
2016-12-22,-0.027991688387304293,-0.021401589481946624,1.3877909249550733,1.3884982867500437
2016-12-26,-0.05317038515856802,-0.008879447556742033,1.3140015469556467,1.3761691890302206
2017-01-03,0.040566549776204365,0.035021888680425245,1.3673060561162327,1.424365233173868
2017-01-10,0.02345859648560194,0.01176111568860818,1.3993811371589833,1.4411173574640572
2017-01-17,0.010637931556734656,0.013198851434500353,1.4142676579178661,1.460138451364905
2017-01-24,0.03385875217553149,0.009264110502500509,1.4621529960571766,1.4736653353272993
2017-01-31,-0.00508333567498352,0.010087543358739,1.4547203815700351,1.488530998293684
2017-02-07,0.005575440693653844,0.02417857101141182,1.4628310887833285,1.5245215507386156
2017-02-14,0.02670776950796478,0.002737132625480424,1.5019000443316386,1.5286943684133902
2017-02-21,0.010154147903874127,0.013142181226755353,1.517150559518617,1.5487847468433993
2017-02-28,-0.0086808611105153,-0.0031713600925026802,1.5039803862276955,1.5438729927053834
2017-03-07,0.01964846149451511,0.007579170232893291,1.5335312869349964,1.555574268935064
2017-03-14,-0.023790227132213283,0.015659055091707785,1.4970482293044576,1.579933092111561
2017-03-21,0.016906232675098436,0.0037966325519973587,1.5223576749949228,1.5859315175190496
2017-03-27,-0.016547547296652122,-0.00836485227210429,1.497166389365523,1.5726654346613287
2017-04-05,0.008189065703992672,0.020222430215272768,1.5094267832978467,1.6044685516657389
2017-04-12,0.016872983251503045,-0.006659363313060113,1.5348953161318015,1.5937838126558173
2017-04-19,-0.011954714773993267,-0.010860057913065288,1.5165460804195077,1.576475228149469
2017-04-26,0.010404444730309787,0.027280716208051888,1.5323249002942003,1.6194826014576384
2017-05-03,-0.00965853885460085,-0.0042665354983238216,1.5175248807068364,1.6125730214496017
2017-05-10,0.031497268592191686,0.010239530925316237,1.5653227694697933,1.6290850127720655
2017-05-17,-0.03622506716352019,0.012591285491054897,1.5086188470131627,1.6495972872570772
2017-05-24,-0.061685186684841985,-0.017342466472456314,1.4155594117988846,1.6209892016097665
2017-05-31,-0.004000227797689927,0.02785092756301721,1.409896851690525,1.6661352544442332
2017-06-07,0.008176112040647407,0.0044328959334805395,1.4214243263157027,1.6735210586382876
2017-06-14,-0.014772707002889202,-0.004734113556638624,1.4004260412162617,1.6655984199072678
2017-06-21,0.007404782545430044,0.001606338017186333,1.4107958915224255,1.6682739339705301
2017-06-27,-0.0038377663617036872,-0.012684769971765562,1.4053815865067107,1.6471122628682215
2017-07-05,0.003348809197046063,0.012331673704333903,1.4100879412889638,1.6674239138483196
2017-07-12,0.021895522960816132,0.018521208599651364,1.4409625541842264,1.6983066199807513
2017-07-19,0.01764759735083739,0.008506433308544127,1.466392081138104,1.7127531519810764
2017-07-26,0.01899334674232477,0.01222776677845562,1.494243774395359,1.7336962980725656
2017-08-02,0.021590898838566894,0.006072460369337355,1.5265058405684875,1.7442241001350782
2017-08-09,-0.013215521544493479,-0.01720478103456834,1.5063322697446595,1.7142151064170372
2017-08-16,0.009364172982440046,-0.0010849763576082075,1.5204378256875801,1.71235522355472
2017-08-23,-0.008325936687987074,-0.004526487021712919,1.5077787566128846,1.7046042698587371
2017-08-30,0.0031977361114931824,0.0032377569144886715,1.512600235191048,1.710123364119939
2017-09-06,0.012689148501652169,0.0032171907247785492,1.5317938441990213,1.7156251571452126
2017-09-13,0.02983268017281423,0.016447832839192284,1.5774913600436962,1.7438434729446501
2017-09-20,0.015483559019043167,0.006136338833053919,1.6019165406189635,1.754544287366448
2017-09-25,-0.03209013707921349,-0.02648121761338697,1.5505108192410415,1.7080818182803723
2017-10-03,-0.01465303372344584,-0.001594896331738437,1.527791131918135,1.7053576048540877
2017-10-10,0.03237806943640101,0.015969369643491122,1.5772580592716983,1.7325910908203412
2017-10-17,0.0161377182212433,0.021713196132555318,1.6027114053944098,1.7702111809928414
2017-10-24,-0.02182385856792091,-0.0026137213040270846,1.5677340583578885,1.7655843423164534
2017-10-31,-0.012010495971934904,0.01250036736973055,1.548904794764916,1.7876547952176534
2017-11-07,0.03535576554507738,0.0014368233142724803,1.6036675095402704,1.790223339305293
2017-11-14,-0.019310091194359436,-0.01580170335695611,1.5727005436856165,1.7619347611548914
2017-11-21,0.02207721612180747,0.013772995896569933,1.607421393483448,1.7862018813903018
2017-11-28,-0.008160689299292857,0.004197774743630748,1.5943037269181932,1.7936999545350278
2017-12-05,-0.033536053202338864,-0.024300282056845302,1.5408370723115776,1.7501125397144761
2017-12-12,0.026801634443336782,0.012047537864749304,1.5821340242604138,1.7711970868042588
2017-12-19,0.02373672755448557,0.021781907491589585,1.619688708548965,1.809777137898402
2017-12-26,0.01590976651662601,0.006527639727807866,1.6454575777315945,1.8215907110422258
2018-01-03,-0.031035988509959662,-0.008341998186315567,1.5943891752554906,1.8063950046345023
2018-01-10,0.004228932625951394,0.018097901026505284,1.6011317396571925,1.839086962643151
2018-01-17,0.002502537192673677,0.014705329094636907,1.605138631386055,1.8661313416624745
2018-01-24,-0.0010276694325380732,0.027570896923126902,1.6034890794795935,1.9175822565284673
2018-01-31,-0.022553281326358504,-0.0052588850802813706,1.5673251391663467,1.9074979118093973
2018-02-07,-0.04204171017319303,-0.04996508791497774,1.5014321099183559,1.8121896109482043
2018-02-14,0.0031153581730936036,0.0023098876554639254,1.5061096087133352,1.8163755653598934
2018-02-21,-0.0035696560290215153,-0.009851536534963566,1.5007333154682245,1.7984814751165354
2018-02-28,0.005228900552185189,0.009175326642590215,1.5085805007301591,1.8149831301113772
2018-03-07,-0.03696353010728162,-0.03227435825347733,1.452818039972162,1.756405714346145
2018-03-14,0.03030228516473805,0.02528017963010369,1.4968417465118742,1.800807966308156
2018-03-21,-0.019426659236807604,-0.024555994198388192,1.46776311197096,1.7565873363350817
2018-03-26,-0.004813382479135465,-0.0024223923586322704,1.4606982067242777,1.7523321925942734
2018-04-03,-0.005856361960534909,0.0055948174322732625,1.4521438293105962,1.7621361712925336
2018-04-10,-0.004280755518560551,0.015348950707662274,1.445927556599531,1.7891831125258915
2018-04-17,0.049754375455314914,0.014078684899901533,1.5178687791317702,1.8143724577953684
2018-04-24,0.02646336845644338,0.006223515693876936,1.5580366999024662,1.825664233260996
2018-05-02,0.001124449631304379,0.009769792780528143,1.55978863369523,1.843500594506778
2018-05-09,-0.022506658794829937,0.0022065580959224353,1.5246830031245975,1.8475683856684249
2018-05-16,0.011936103813681617,-5.585708035044395e-05,1.5428817777328485,1.8474651858926536
2018-05-23,-0.009668041597762378,-0.028930928862034615,1.5279651325252979,1.7940163020245077
2018-05-30,0.005382975584317349,0.017640827009640137,1.5361901315273698,1.8256642332609965
2018-06-06,0.012059004033990918,0.006623109281303073,1.5547150545204356,1.8377558069888507
2018-06-13,0.023095566944586664,0.01610253962460175,1.5906220801418691,1.8673483426912305
2018-06-20,-0.015165114015675357,-0.007797028563007308,1.566500114940667,1.8527885743261825
2018-06-25,0.012040579047685948,-0.0008911952692383108,1.585361683402819,1.8511373779138443
