Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-2.5778391384920305e-05,-0.020792280345353045,0.999974221608615,0.9792077196546469
2014-01-16,-0.010712745080993034,0.014781697665010427,0.9892617526849575,0.9936820721178261
2014-01-24,-0.035331385769086086,-0.00957315012951909,0.9543097640742431,0.9841694044604306
2014-01-31,-0.013145395577457128,-0.026371286207538237,0.9417649847220574,0.958215591418702
2014-02-10,0.032287917703271794,0.0005117107128771032,0.9721726150445862,0.9587059206020769
2014-02-17,-0.014427543102178994,-0.0004475178740770719,0.9581465527382723,0.958276882566624
2014-02-25,0.021168869729285104,0.022229803929930805,0.9784294322947524,0.9795791897766655
2014-03-04,0.03357695557276735,0.01654185527441127,1.0112821138740014,0.9957832469637761
2014-03-12,-0.021040266440596065,0.02706180303092194,0.9900044687514832,1.0227309370546016
2014-03-19,0.00830985608769547,0.0030823075546363874,0.9982312634129835,1.0258833083482455
2014-03-27,0.001963278025864475,0.02252203026118391,1.0001910689171731,1.0489882832633082
2014-04-03,0.013621234943735759,0.021015506587384974,1.01381490645552,1.0710333034403179
2014-04-11,-0.002565857932380648,0.011488787019953138,1.0112136014358253,1.0833381769548205
2014-04-21,0.04319161268532108,0.005556913703292811,1.0548895476511702,1.0893581937156411
2014-04-29,0.0014266609943319713,-0.012746764282912798,1.0563945174221325,1.0754724016006882
2014-05-06,-0.010777828590050158,-0.0024498444017744475,1.045008878389888,1.072837661558364
2014-05-13,-0.017789734982118235,0.05443189142055589,1.0264184473893714,1.1312342446641919
2014-05-20,0.04061343435248663,0.04106030507590936,1.068104825620601,1.1776830678624195
2014-05-28,0.013167715097955213,0.010577768582216998,1.082169325659124,1.1901403268174635
2014-06-04,0.04567575109078775,0.019040307101727508,1.1315982224160157,1.2128009641342183
2014-06-12,0.04269507981968278,0.03170992774953177,1.1799118988458785,1.251258795081477
2014-06-19,-0.006257602562287381,-0.01686713785501235,1.1725284791243873,1.230153640492541
2014-06-27,-0.0032967061835413322,0.0025797624640441353,1.1686629972368796,1.233327144679291
2014-07-04,0.05717615413730233,0.03543184097597869,1.2354826529014573,1.2770261959409255
2014-07-14,-0.10772634395593385,-0.05207443273521319,1.1023886236834053,1.2105257811992947
2014-07-21,0.10666538818129127,0.03498756405762271,1.2199753341552353,1.2528791295124087
2014-07-30,-0.047627281828179296,0.0020982225402159612,1.1618712250919967,1.2555079487421177
2014-08-05,0.02669672939127303,-0.0009867471039374492,1.1928893867757846,1.254269079909726
2014-08-13,-0.010180440163483783,-0.006956073682854538,1.180745247752059,1.2455442917717479
2014-08-20,0.06817356915088658,0.0250437799974056,1.2612408655492648,1.276737428991904
2014-08-28,0.028690855609511956,0.005668073803538454,1.2974269451115548,1.28397407096717
2014-09-04,0.038964316652807716,0.022198640097472754,1.3479802994347665,1.3124765492630572
2014-09-12,0.1118871858261277,0.01015891556265937,1.4988020216875835,1.325809887704991
2014-09-19,-0.025978355162084715,-0.0016811964641623963,1.459865610450533,1.32358094080963
2014-09-29,-0.01145951976807634,-0.019020137618541,1.4431362516288402,1.2984062491661528
2014-10-07,0.009509470558087197,-0.013022174367616967,1.456859713325013,1.2814981765895075
2014-10-16,-0.0009013487439275729,-0.013219839269580046,1.4555465746523288,1.2645569766707343
2014-10-22,0.025037157187255275,0.033934107593208356,1.49198932303527,1.3074685891748212
2014-10-29,0.07700279287223921,0.01280436607892533,1.6068766678445474,1.3242098956273118
2014-11-05,0.04831814558269934,0.03070427940894262,1.684517968614903,1.3648688062587397
2014-11-14,0.01832593467204124,0.010167548697794578,1.7153883348616192,1.3787461763124762
2014-11-20,0.014061508082018125,0.003028405113657323,1.7395092817960756,1.3829215782832565
2014-11-28,0.0011622446842205739,0.015411599797447545,1.7415310172119953,1.4042346121990126
2014-12-05,0.013081052991876726,0.002818713365760583,1.7643120767351426,1.4081927470690816
2014-12-15,-0.02573098904848715,-0.03952088045059702,1.718914582010557,1.3525397298607666
2014-12-22,0.0072131678088740775,0.011488477776694506,1.7313134013397196,1.3680783524893685
2014-12-30,-0.005714880628297231,-0.0021634918165181656,1.7214191519208917,1.365118526169402
2015-01-06,0.03956214867907712,-0.011427510673844413,1.789522192348197,1.3495186196405384
2015-01-14,0.0526830863222894,0.0200641753022777,1.8837997444833294,1.376595597798694
2015-01-21,0.048559789953556406,0.04603552301039475,1.975276664390003,1.4399678961171638
2015-01-29,-0.017753465253301348,0.020473448496481177,1.9402086587630982,1.469449004674905
2015-02-05,0.0016728753287614457,-0.024885459368218038,1.9434543859609923,1.432881091175399
2015-02-13,-0.004816298630901421,0.015014038090253907,1.934094129262669,1.454394422457111
2015-02-20,0.013997174643382767,0.004626403946378281,1.9611659825666998,1.4611230385527574
2015-03-02,0.010132875912570699,0.009165877497978014,1.981038234112003,1.4745155133336052
2015-03-09,0.023905234818835712,-0.017555636229134225,2.028395418283542,1.4486294553673054
2015-03-17,-0.019872844633318426,-0.004224430710984836,1.9880854312810585,1.4425098206072144
2015-03-24,-0.06623251518879418,-0.023664917074943587,1.8564095327571155,1.408372945322753
2015-03-31,0.03683183521048337,-0.001938012214482913,1.924784502750796,1.4056435013521702
2015-04-07,0.07763624193312146,0.0238243660569062,2.0742175380754797,1.4391320666738956
2015-04-15,0.03437722730224334,0.006618640879512868,2.1455233858562,1.4486571650014013
2015-04-22,-0.06432147549358416,-0.03961684338750309,2.007520155971939,1.3912659409733565
2015-04-30,-0.04127710978577893,-0.03277279012947197,1.924655526096721,1.3456702742755544
2015-05-07,-0.0484932204676185,-0.019675094264146924,1.8313227813454924,1.3191940847807224
2015-05-15,0.04633540689868699,0.022602847449503166,1.916177867581971,1.3490116274353081
2015-05-22,0.011559066919937995,0.020125823012867874,1.938327095783855,1.3761615966913718
2015-06-01,0.0028193919292751604,0.0006040340847804722,1.9437919995540034,1.3769928452019393
2015-06-08,-0.04697949398816288,-0.04687780724259601,1.8524736349967168,1.3124424400301289
2015-06-16,-0.024214736879405938,0.0013901900933844808,1.8076164733492348,1.3142669845083963
2015-06-23,0.05430195215908158,0.04307378904481663,1.9057735766070125,1.3708774433476785
2015-07-01,0.04020174982119276,0.006554158425847139,1.9823890091496075,1.3798623912937993
2015-07-08,0.07017727604567639,-0.004675645052565203,2.1215076698746147,1.3734106445307257
2015-07-16,0.0505912914389424,0.027217640370194505,2.2288374826911928,1.41079164153416
2015-07-23,0.011064227020865385,-0.0010438852146620078,2.2534978465923023,1.4093189369985937
2015-07-31,-0.011684609039102418,-0.003477773103351589,2.2271666052844123,1.4044176455054558
2015-08-07,0.032143643988790695,0.010927077763080204,2.2987558557483982,1.4197638263297359
2015-08-17,0.017392669099665626,-0.01369958178761485,2.3387373556883486,1.4003136556718345
2015-08-24,-0.1372095219224801,-0.0852057418964035,2.017840321212105,1.280998891752651
2015-09-01,0.03781160383224614,-0.00689754931443235,2.0941381000345096,1.2721631387250538
2015-09-08,-0.03881727027237185,-0.017670282494537927,2.0128493754177987,1.249683656684644
2015-09-16,0.033757570708603954,0.01074326142961516,2.080798280534234,1.2631093349127247
2015-09-23,0.05476899222998154,-0.0026934079980523353,2.1947615053929725,1.2597072661276563
2015-10-01,0.02504193161134304,0.015411612115663387,2.249722572914232,1.2791213858924984
2015-10-08,0.04379976453991265,0.020933203095649586,2.3482598918880018,1.3058974936473746
2015-10-16,-0.0034274118052049687,0.004495548310697212,2.3402114382128554,1.3117682189188848
2015-10-23,0.02028518219611823,0.006141889285896187,2.387683053614443,1.3198249540882419
2015-11-02,-0.039181107567224996,-0.02918535907424884,2.294130987054335,1.2813053888880226
2015-11-09,0.022243028973897253,-0.014760640270587015,2.3451594090693004,1.2623925009658818
2015-11-17,0.009848760207169785,-0.005621033544877579,2.368256321736812,1.2552965503711508
2015-11-24,0.040106835919686855,0.004300389010454683,2.463239589448471,1.2606948138612286
2015-12-03,0.0602737445881117,0.00468384074941452,2.611708263322213,1.2665997076029674
2015-12-09,-0.05520889685630757,-0.03370930145123688,2.4675187311936906,1.2239035162413305
2015-12-17,0.052001201050622205,0.026357394175178663,2.5958326688306697,1.2561624236512905
2015-12-24,-0.009841766025946785,0.005285611809566958,2.570285091061529,1.262802010592476
2016-01-04,0.019067900328349322,-0.004899864184468952,2.619295030993333,1.2566144522486986
2016-01-08,-0.026949219558992706,-0.02110605055196957,2.5487070741133153,1.230092284095202
2016-01-18,-0.21010176897021987,-0.0442726142368667,2.013219209255195,1.175632882925709
2016-01-25,0.09925292306868513,0.01387183594480541,2.2130371005517997,1.191941069408973
2016-02-03,-0.08721108300145146,-0.015495150281403454,2.0200357382902854,1.173471763411904
2016-02-09,-0.027259809522185586,-0.006584282053776955,1.9649699488364847,1.165745294339457
2016-02-17,-0.11269207231319252,-0.027971741410962585,1.7435334132689533,1.1331373684151473
2016-02-24,-0.02710994345630785,-0.011871537819448014,1.6962663210210487,1.119685285291377
2016-03-03,0.07803812399772203,0.05908200630162644,1.8286397625140491,1.1858385383728005
2016-03-10,0.07438632940358314,0.00394796089026119,1.9646655622489093,1.190520182544461
2016-03-18,0.02303640945418819,0.012823182648255417,2.009924402581418,1.205786440291663
2016-03-28,-0.025361620305169422,0.0019058464409701917,1.9589494630410533,1.208084484087463
2016-04-05,0.06897987464267384,0.004605637363331945,2.0940775514329584,1.2136484831254377
2016-04-12,0.012483032827732278,0.0175753143504211,2.120217990251313,1.234978736727279
2016-04-20,-0.01989822258692517,0.03257845407774692,2.0780294207484893,1.2752124347887428
2016-04-26,0.01667907591123451,0.003943823099965351,2.112689031202932,1.2802416470464257
2016-05-04,-0.04818397393434727,-0.026439654978267155,2.0108912779920685,1.2463924996097098
2016-05-11,0.04915221382240567,0.016755727250996572,2.1097310360615453,1.267276712380858
2016-05-19,-0.006737917543250528,-0.009891256673573351,2.095515842302126,1.2547417531422567
2016-05-26,-0.037859772183413624,0.02729702894676542,2.0161800899058333,1.288992475098496
2016-06-03,0.01540890851432935,0.015662096391263085,2.0472472244596047,1.3091807994911013
2016-06-10,0.04180068968700247,-0.0018554366485262163,2.132823570401818,1.3067516974561788
2016-06-20,0.08012959661118271,0.016678346180798907,2.3037258627409383,1.3285461546386996
