Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.046385157483996,-0.030823376448698696,0.953614842516004,0.9691766235513013
2013-04-16,0.005169793586135727,0.031028819910255946,0.9585448344124871,0.9992490304647046
2013-04-25,0.010112342030875368,0.03424136697083565,0.9682379676299948,1.0334646832120984
2013-05-02,0.008336178657367958,0.015299612914387042,0.9763093723110052,1.0492762928259332
2013-05-10,0.03423679519965399,0.016431874853477003,1.0097350763423198,1.0665178695563693
2013-05-17,0.012132684372456484,0.01633397634823462,1.0219858733233795,1.0839383472126727
2013-05-24,-0.021870530157469537,-0.030448502405462652,0.9996345004603527,1.0509340478401945
2013-05-31,0.019756714457911412,-0.0008856923339594813,1.0193839938482248,1.0500032436105253
2013-06-11,-0.04100106676397754,-0.028346203346203268,0.9775881626583236,1.0202396381529684
2013-06-18,0.00597373066936323,0.0023952227998718396,0.9834280110476021,1.0226833393956054
2013-06-25,-0.04838284382923468,-0.044574515983791044,0.9358469671717912,0.9770977245373592
2013-07-02,0.056400020438763215,0.04429783223374171,0.9886287552478347,1.020381035614886
2013-07-10,0.022421440459286467,4.4334101791057394e-05,1.0107952360199624,1.0204262732915845
2013-07-17,0.02544087474806925,0.019129316841778647,1.0365107510154912,1.0399463307870545
2013-07-25,-0.014225514870059613,-0.0161414630439737,1.0217658519139436,1.0231600755209391
2013-08-01,-0.05213843740532659,-0.03923385851096698,0.9684925770010282,0.9830175578838803
2013-08-12,-0.014734138325272105,-0.017428221589023664,0.9542226734044957,0.9658853100591792
2013-08-16,0.013036969084943121,-0.01604863505077789,0.9666628448978221,0.950384169217132
2013-08-27,-0.014237269458182914,-0.011935032544558716,0.952900205499798,0.9390413032276921
2013-09-03,0.0315799171951623,0.007929667298741663,0.9829927150847347,0.9464875883420645
2013-09-10,0.013083636564813107,0.04929651962339993,0.9958538345147622,0.9931461323140734
2013-09-17,-0.020430360234220027,-0.004267903350472198,0.9755081819349962,0.9889074806084617
2013-09-25,0.0017223511536657095,0.004374600397079113,0.9771883495775623,0.9932335556658058
2013-10-03,0.016077253307972536,0.007951664600573916,0.9928988542033204,1.0011314157704958
2013-10-11,0.025069393771751887,0.033882671941502615,1.0177902265548646,1.0350524231013796
2013-10-18,0.020266215989382927,0.011844877251816384,1.0384169831181085,1.0473124920022105
2013-10-25,0.016318192221241447,0.014021821324403076,1.0553620710544314,1.0619977206358808
2013-11-01,0.022870293062587834,0.027613244130055052,1.079498510906586,1.0913229229613612
2013-11-12,-0.027127862724653447,-0.037065107924873074,1.0502140234912443,1.0508729210409105
2013-11-18,0.03474812839503922,0.026588461082298998,1.0867069952217887,1.0788140148044487
2013-11-26,0.00177940477969214,-0.017965265753712233,1.0886406868432112,1.0594328343296575
2013-12-03,0.02553217454706389,0.02495111291580736,1.1164360508787274,1.0858668626057306
2013-12-11,-0.028914411115251427,0.014192766806262098,1.0841549599197322,1.101278317769341
2013-12-18,0.008908136156547675,-0.00946330010709299,1.0938127599174938,1.0908565905468552
2013-12-26,0.058616542121574605,0.010993443233292769,1.1579282816323133,1.1028488605506954
2014-01-02,-0.0028511950812847783,-0.007958509365058368,1.1546268022112427,1.0940718275657588
2014-01-10,0.024686083251104433,-0.0033539331076674265,1.1831300155745859,1.0904023838411199
2014-01-17,-0.031187374664403248,0.005681405083143856,1.14623129650216,1.0965974014873472
2014-01-28,-0.054362537832961355,-0.0346223849158468,1.083919254280737,1.058630584155335
2014-02-04,0.04906501381724922,-0.014426132271321519,1.1371017674688038,1.0433586393218437
2014-02-11,0.030737332494326287,0.01948023775434947,1.1720532425753785,1.0636835136788878
2014-02-18,0.04206796566921819,0.0067878117286576806,1.2213591381465354,1.0709035971086172
2014-02-26,0.0348561665835962,0.017126686799146716,1.2639310357241686,1.089244627608376
2014-03-05,0.04168599607407959,0.017533842704094495,1.3166192599172737,1.1083432715751413
2014-03-13,-0.020369268075397694,0.019018061561943488,1.289800689258787,1.1294218121457233
2014-03-20,0.02990736237125225,0.0015178143473399033,1.3283752258591404,1.1311360647763968
2014-03-28,0.019441571272627384,0.032674613651477294,1.3542009274894735,1.168095498680218
2014-04-04,0.021305473836649956,0.006218582701383152,1.3830528199196677,1.1753593971418743
2014-04-16,0.019695891663194166,-0.004633946752431053,1.4102932784252806,1.1699128442805495
2014-04-22,0.0292384467780263,0.022226046058103185,1.4515280633879264,1.1959153810414955
2014-04-29,-0.019601548413166643,-0.012746764282912798,1.423075865780358,1.1806713295770497
2014-05-06,-0.0077250936328847955,-0.0024498444017744475,1.412082471470506,1.1777788685299497
2014-05-14,0.09004581185973086,0.059607173356105964,1.539234584026963,1.2479829377215728
2014-05-21,0.07454953932456013,0.03737731929221287,1.653983813178604,1.2946291944560258
2014-05-29,-0.003324653445498954,-0.005532966184569458,1.6484848901953202,1.2874660549015442
2014-06-05,0.0826923289574027,0.04161167611210307,1.7848019450166595,1.3410396753834344
2014-06-13,0.0026951637540539998,-0.003381018583262754,1.7896122785270334,1.3365055953200704
2014-06-20,0.00466792499059769,-0.0031200990507634562,1.79796605440545,1.3323355654807723
2014-06-30,0.044372794261816416,0.021474422606048604,1.877746832227313,1.360946702466975
2014-07-07,0.03710540212714862,0.023938323993391887,1.9474213835300869,1.3935254855683679
2014-07-15,-0.06963004770998305,-0.04246857467509401,1.8118223396834456,1.334344444422861
2014-07-22,0.02756078530148523,0.030326254460349245,1.8617575861918956,1.374810113582182
2014-07-30,-0.02315748123696428,0.0020982225402159612,1.8186439698218808,1.377694771151017
2014-08-05,0.017822573601938743,-0.0009867471039374492,1.8510568858297536,1.376335334825474
2014-08-13,-0.03215204964014692,-0.006956073682854538,1.7915416129498196,1.3667614448241119
2014-08-20,0.04774300181790825,0.0250437799974056,1.877075187433741,1.4009903177572234
2014-08-28,0.013766425761183067,0.005668073803538454,1.9029158036497065,1.408931234276314
2014-09-04,0.030541713839829045,0.022198640097472754,1.961034113586064,1.440207591668102
2014-09-12,0.017312988345493562,0.01015891556265937,1.994985474339695,1.4548385389845593
2014-09-19,-0.001405821451618714,-0.0016811964641623963,1.9921808809642005,1.4523926695768912
2014-09-30,-0.04591516628227873,-0.024628669595755357,1.9007095645503527,1.4166221703945847
2014-10-07,-0.007307453488572376,-0.014160574839845919,1.8868202178121163,1.3965619861309273
2014-10-16,-0.04299633338612272,-0.013219839269580046,1.8056938666873898,1.378099661144271
2014-10-22,0.013047010131987502,0.033934107593208356,1.829252772861328,1.4248642433197045
2014-10-29,0.008315924321518146,0.01280436607892533,1.8444647004853698,1.443108726703941
2014-11-05,0.03957927678664488,0.03070427940894262,1.9174672793890766,1.4874183402661425
2014-11-14,0.024235682211217417,0.010167548697794578,1.9639384070227581,1.5025417386747912
2014-11-20,-0.006277837117492123,0.003028405113657323,1.9516091215946825,1.5070920437596775
2014-11-28,0.02278589580506302,0.015411599797447545,1.9960782836915496,1.530318743196019
2014-12-05,0.011711573888254815,0.002818713365760583,2.019455501997744,1.5346322730913398
2014-12-16,-0.0643973409221443,-0.04813863928112965,1.8894079375584951,1.4607571636678158
2014-12-23,0.03768991607702756,0.027248206951511093,1.9606195641603448,1.500560177169339
2014-12-30,0.006776151817868194,-0.0021634918165181656,1.9739050199841779,1.4973137275058401
2015-01-06,-0.0018265193902460514,-0.011427510673844413,1.9702996441906728,1.4802031589026734
2015-01-14,0.03358764598223744,0.0200641753022777,2.0364773711186777,1.5099022145658818
2015-01-21,0.0021845738354913714,0.04603552301039475,2.0409262063001936,1.5794113527079756
2015-01-29,-0.010081214607579735,0.020473448496481177,2.020351191216248,1.6117473496924002
2015-02-05,-4.435416571217134e-05,-0.024885459368218038,2.020261580224716,1.5716382765097967
2015-02-13,0.035023471153019715,0.015014038090253907,2.0910181534012704,1.5952349134574157
2015-02-20,-0.0004723304371511202,0.004626403946378281,2.0900305018827834,1.6026151145564358
2015-03-03,0.05577568981336202,0.02554955986345645,2.206603394856263,1.6435612253638756
2015-03-10,0.0022235842361596958,-0.02775149580358181,2.211509963380522,1.5979499429152602
2015-03-17,-0.017655834301134612,-0.004224430710984836,2.1724639099117673,1.5911995141017925
2015-03-24,-0.019713670763086076,-0.023664917074943587,2.1296366716470803,1.5535439095508832
2015-04-01,0.029406786147522478,0.007844116912315737,2.1922624418221273,1.5657300896058164
2015-04-08,0.015549860823189928,0.018894648876802436,2.2263518176803676,1.5953140098847627
2015-04-16,-0.04095194356673861,-0.006438539952143083,2.1351783836830154,1.5850425168959061
2015-04-23,-0.041340040875316515,-0.03632706188616742,2.0469100220254672,1.527462579292422
2015-05-04,-0.01623997586683249,-0.008389177023898053,2.013668252666196,1.5146484253173578
2015-05-08,-0.03001736582045991,-0.021023074460965463,1.9532232360848685,1.482805858689727
2015-05-19,0.01773679418527319,0.009806214012217498,1.9878671546211992,1.4973465702786084
