Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.002212005505656516,-0.030823376448698696,0.9977879944943435,0.9691766235513013
2013-04-16,0.0054178073757631656,0.031028819910255946,1.003193817650363,0.9992490304647046
2013-04-25,0.0017079360020863786,0.03424136697083565,1.0049072084885986,1.0334646832120984
2013-05-02,0.020064018976165013,0.015299612914387042,1.0250696857889987,1.0492762928259332
2013-05-10,0.03175185341158982,0.016431874853477003,1.0576175481888355,1.0665178695563693
2013-05-17,-0.008910388538627167,0.01633397634823462,1.0481937649092028,1.0839383472126727
2013-05-24,-0.050870487385634544,-0.030448502405462652,0.9948716372136884,1.0509340478401945
2013-05-31,0.006286833720812749,-0.0008856923339594813,1.0011262297704038,1.0500032436105253
2013-06-11,-0.03072369405159446,-0.028346203346203268,0.9703679337799116,1.0202396381529684
2013-06-18,0.008116972254623553,0.0023952227998718396,0.9782443833751795,1.0226833393956054
2013-06-25,-0.05484935464252602,-0.044574515983791044,0.924588310264375,0.9770977245373592
2013-07-02,0.04005043982773171,0.04429783223374171,0.9616184787500426,1.020381035614886
2013-07-10,0.019104796124570392,4.4334101791057394e-05,0.9799900037361817,1.0204262732915845
2013-07-17,0.0181187504374966,0.019129316841778647,0.997746198045119,1.0399463307870545
2013-07-25,-0.019719685311379534,-0.0161414630439737,0.9780709569990439,1.0231600755209391
2013-08-01,-0.04930832821245204,-0.03923385851096698,0.929843913236268,0.9830175578838803
2013-08-12,-0.0038564842112577755,-0.017428221589023664,0.9262579848659382,0.9658853100591792
2013-08-16,0.0030988346982576227,-0.01604863505077789,0.929128305248979,0.950384169217132
2013-08-27,-0.013375381199420949,-0.011935032544558716,0.916700859983102,0.9390413032276921
2013-09-03,0.0018193865924175016,0.007929667298741663,0.9183686932370128,0.9464875883420645
2013-09-10,0.029333996835048795,0.04929651962339993,0.9453081175778352,0.9931461323140734
2013-09-17,0.019082720081774463,-0.004267903350472198,0.9633471677766021,0.9889074806084617
2013-09-25,0.019522075662915472,0.004374600397079113,0.9821537040755923,0.9932335556658058
2013-10-03,0.018323937727659795,0.007951664600573916,1.0001506273880638,1.0011314157704958
2013-10-11,0.0268509101250317,0.033882671941502615,1.0270055819955546,1.0350524231013796
2013-10-18,-0.0010550582603246483,0.011844877251816384,1.0259220312728707,1.0473124920022105
2013-10-25,0.057824202883049014,0.014021821324403076,1.085245154951383,1.0619977206358808
2013-11-01,0.04164902250862007,0.027613244130055052,1.130444554837324,1.0913229229613612
2013-11-12,-0.015999548437234352,-0.037065107924873074,1.1123579524265965,1.0508729210409105
2013-11-18,0.029161321806305235,0.026588461082298998,1.144795780641111,1.0788140148044487
2013-11-26,0.021564566405803447,-0.017965265753712233,1.16948280527383,1.0594328343296575
2013-12-03,0.023757775311212197,0.02495111291580736,1.1972671149918517,1.0858668626057306
2013-12-11,-0.04334039105915706,0.014192766806262098,1.145377090025836,1.101278317769341
2013-12-18,0.07614505684303294,-0.00946330010709299,1.2325918936525608,1.0908565905468552
2013-12-26,0.035489748684047626,0.010993443233292769,1.2763362701882845,1.1028488605506954
2014-01-02,0.005156784140691429,-0.007958509365058368,1.2829180608245807,1.0940718275657588
2014-01-10,0.029739524512373106,-0.0033539331076674265,1.3210714339418395,1.0904023838411199
2014-01-17,-0.02116199539915744,0.005681405083143856,1.2931149263348038,1.0965974014873472
2014-01-28,-0.081781812346082,-0.0346223849158468,1.187361644087373,1.058630584155335
2014-02-04,0.0029333293211719017,-0.014426132271321519,1.1908445668128096,1.0433586393218437
2014-02-11,0.024874617596371357,0.01948023775434947,1.2204663700289948,1.0636835136788878
2014-02-18,-0.0225168192863734,0.0067878117286576806,1.1929853493299558,1.0709035971086172
2014-02-26,-0.0725927529184412,0.017126686799146716,1.106383258630726,1.089244627608376
2014-03-05,0.020934010145398134,0.017533842704094495,1.1295442969916003,1.1083432715751413
2014-03-13,-0.050319489809523485,0.019018061561943488,1.0727062042497262,1.1294218121457233
2014-03-20,0.029000978930445273,0.0015178143473399033,1.1038157342777304,1.1311360647763968
2014-03-28,-0.0006179062301882013,0.032674613651477294,1.1031336796585405,1.168095498680218
2014-04-04,0.023625480641279572,0.006218582701383152,1.129195743052057,1.1753593971418743
2014-04-16,0.016381191466945003,-0.004633946752431053,1.1476933147226518,1.1699128442805495
2014-04-22,0.05198754588243464,0.022226046058103185,1.2073590735807591,1.1959153810414955
2014-04-29,0.00399639756055532,-0.012746764282912798,1.2121841604371315,1.1806713295770497
2014-05-06,0.01932992837801823,-0.0024498444017744475,1.2356155934393493,1.1777788685299497
2014-05-14,-0.0029158817161056977,0.059607173356105964,1.2320126845223045,1.2479829377215728
2014-05-21,0.05489050972544157,0.03737731929221287,1.2996384887639434,1.2946291944560258
2014-05-29,0.0132118383463431,-0.005532966184569458,1.3168091023861783,1.2874660549015442
2014-06-05,0.08813283144816335,0.04161167611210307,1.4328632170561866,1.3410396753834344
2014-06-13,-0.03477212945006887,-0.003381018583262754,1.3830395117884666,1.3365055953200704
2014-06-20,-0.0521127584441276,-0.0031200990507634562,1.3109655077919502,1.3323355654807723
2014-06-30,0.03694379737790819,0.021474422606048604,1.3593975518812424,1.360946702466975
2014-07-07,0.06465109851925585,0.023938323993391887,1.447284096934752,1.3935254855683679
2014-07-15,-0.11656684193923539,-0.04246857467509401,1.2785787603661898,1.334344444422861
2014-07-22,0.08794488329262964,0.030326254460349245,1.3910232202270296,1.374810113582182
2014-07-30,-0.06023031830004108,0.0020982225402159612,1.3072414489100075,1.377694771151017
2014-08-05,0.04854225071843869,-0.0009867471039374492,1.3706978910725323,1.376335334825474
2014-08-13,-0.02165622283209425,-0.006956073682854538,1.341013752107984,1.3667614448241119
2014-08-20,0.042606034682997944,0.0250437799974056,1.3981490305406739,1.4009903177572234
2014-08-28,0.04235852395681126,0.005668073803538454,1.4573725597460232,1.408931234276314
2014-09-04,0.03183164029781918,0.022198640097472754,1.5037631188477705,1.440207591668102
2014-09-12,0.06179827829184105,0.01015891556265937,1.596693090551332,1.4548385389845593
