,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,GODREJCP,2013-05-03,2013-05-17,0.05524475524475523,279.333333333333,293.333333333333,0.002768830215130934
48,M&MFIN,2013-05-03,2013-05-17,0.05314685314685313,233.95,249.0,0.0034189362678356066
49,LUPIN,2013-05-03,2013-05-17,0.05104895104895103,698.05,805.9,0.007887156178825828
50,DABUR,2013-05-03,2013-05-17,0.04895104895104894,151.2,158.15,0.0022500647500647555
51,APOLLOTYRE,2013-05-03,2013-05-17,0.046853146853146836,96.95,92.5,-0.002150557024203234
52,EMAMILTD,2013-05-03,2013-05-17,0.04475524475524474,220.5,230.0,0.0019282304996590704
53,COLPAL,2013-05-03,2013-05-17,0.042657342657342646,751.25,770.0,0.0010646591345426617
54,GSKCONS,2013-05-03,2013-05-17,0.040559440559440545,4148.9,4780.0,0.00616960228905564
55,UPL,2013-05-03,2013-05-17,0.03846153846153845,96.8,102.566666666667,0.0022912693367240166
56,HDFC,2013-05-03,2013-05-17,0.036363636363636355,859.8,904.0,0.0018693565099706078
57,INDUSINDBK,2013-05-03,2013-05-17,0.03426573426573425,473.2,524.0,0.003678569950759299
58,SANOFI,2013-05-03,2013-05-17,0.03216783216783216,1656.67,1666.7,0.0001947541493739584
59,AUROPHARMA,2013-05-03,2013-05-17,0.030069930069930063,99.575,96.7,-0.0008682003409595675
60,1227.0,2013-05-17,2013-05-31,0.06993006993006995,114.45,110.65,-0.002321837184222504
61,LUPIN,2013-05-17,2013-05-31,0.06783216783216785,805.9,767.2,-0.0032573581028724295
62,GSKCONS,2013-05-17,2013-05-31,0.06573426573426573,4780.0,5300.0,0.007151007987828071
63,EICHERMOT,2013-05-17,2013-05-31,0.06363636363636363,346.1,378.1,0.0058837435318221205
64,HINDUNILVR,2013-05-17,2013-05-31,0.06153846153846153,582.5,593.05,0.0011145592604820023
65,MPHASIS,2013-05-17,2013-05-31,0.059440559440559426,445.0,485.05,0.0053496503496503495
66,APOLLOHOSP,2013-05-17,2013-05-31,0.057342657342657324,1055.0,960.0,-0.005163556822324593
67,SUNPHARMA,2013-05-17,2013-05-31,0.05524475524475523,485.05,531.775,0.005321742477705775
68,IPCALAB,2013-05-17,2013-05-31,0.05314685314685313,286.775,300.0,0.0024509358656338034
69,UNITDSPR,2013-05-17,2013-05-31,0.05104895104895103,465.0,487.0,0.002415219189412737
70,GODREJCP,2013-05-17,2013-05-31,0.04895104895104894,293.333333333333,277.0,-0.0027256834075015317
71,UPL,2013-05-17,2013-05-31,0.046853146853146836,102.566666666667,103.033333333333,0.0002131764887692939
72,HATHWAY,2013-05-17,2013-05-31,0.04475524475524474,58.78,56.59,-0.001667471691289314
73,M&MFIN,2013-05-17,2013-05-31,0.042657342657342646,249.0,259.3,0.0017645406802033325
74,DABUR,2013-05-17,2013-05-31,0.040559440559440545,158.15,156.75,-0.0003590465809877774
75,IDEA,2013-05-17,2013-05-31,0.03846153846153845,130.0,133.75,0.0011094674556213014
76,COLPAL,2013-05-17,2013-05-31,0.036363636363636355,770.0,729.6,-0.0019079102715466336
77,UCOBANK,2013-05-17,2013-05-31,0.03426573426573425,81.25,79.0,-0.0009488972565895639
78,MRF,2013-05-17,2013-05-31,0.03216783216783216,15204.0,14960.0,-0.0005162425051927813
79,DRREDDY,2013-05-17,2013-05-31,0.030069930069930063,425.36,420.0,-0.0003789139203846754
80,1227.0,2013-06-04,2013-06-18,0.06993006993006995,110.7,111.15,0.0002842685769515056
81,UPL,2013-06-04,2013-06-18,0.06783216783216785,108.933333333333,97.7,-0.006994932851725809
82,UNITDSPR,2013-06-04,2013-06-18,0.06573426573426573,497.96,491.8,-0.0008131638624047611
83,BRITANNIA,2013-06-04,2013-06-18,0.06363636363636363,346.5,337.25,-0.0016988062442607897
84,GSKCONS,2013-06-04,2013-06-18,0.06153846153846153,5584.85,5666.0,0.0008941773107328094
85,HINDUNILVR,2013-06-04,2013-06-18,0.059440559440559426,591.0,595.7,0.00047270834072864974
86,M&MFIN,2013-06-04,2013-06-18,0.057342657342657324,246.7,264.9,0.004230386557099159
87,GLAXO,2013-06-04,2013-06-18,0.05524475524475523,1335.5,1225.0,-0.004570981246383716
88,ADANIPOWER,2013-06-04,2013-06-18,0.05314685314685313,58.25,44.0,-0.013001590683994112
89,EICHERMOT,2013-06-04,2013-06-18,0.05104895104895103,368.885,351.6,-0.0023920222261168576
90,EMAMILTD,2013-06-04,2013-06-18,0.04895104895104894,259.9,240.683333333333,-0.003619376647464432
91,SUNPHARMA,2013-06-04,2013-06-18,0.046853146853146836,505.0,485.125,-0.0018439728588243434
92,UCOBANK,2013-06-04,2013-06-18,0.04475524475524474,77.5,77.3,-0.00011549740581998808
93,LUPIN,2013-06-04,2013-06-18,0.042657342657342646,760.0,788.0,0.0015715863084284133
94,MRF,2013-06-04,2013-06-18,0.040559440559440545,14979.9,14060.0,-0.0024907128465897197
95,IPCALAB,2013-06-04,2013-06-18,0.03846153846153845,304.0,339.0,0.004428137651821862
96,MPHASIS,2013-06-04,2013-06-18,0.036363636363636355,478.0,385.1,-0.0070673259794598675
97,DABUR,2013-06-04,2013-06-18,0.03426573426573425,158.65,155.0,-0.0007883386704691473
98,UBL,2013-06-04,2013-06-18,0.03216783216783216,746.5,648.0,-0.004244516367758162
99,INDUSINDBK,2013-06-04,2013-06-18,0.030069930069930063,509.0,485.4,-0.001394205009136248
100,1227.0,2013-06-18,2013-07-02,0.06993006993006995,111.15,132.8,0.013621106738515652
101,GSKCONS,2013-06-18,2013-07-02,0.06783216783216785,5666.0,5410.0,-0.0030647784971823103
102,HINDUNILVR,2013-06-18,2013-07-02,0.06573426573426573,595.7,586.5,-0.00101520101520102
103,M&MFIN,2013-06-18,2013-07-02,0.06363636363636363,264.9,258.05,-0.0016455609320841402
104,UNITDSPR,2013-06-18,2013-07-02,0.06153846153846153,491.8,494.0,0.00027528388650795984
105,EICHERMOT,2013-06-18,2013-07-02,0.059440559440559426,351.6,349.795,-0.0003051484920085613
106,UCOBANK,2013-06-18,2013-07-02,0.057342657342657324,77.3,64.9,-0.009198563402961843
107,BRITANNIA,2013-06-18,2013-07-02,0.05524475524475523,337.25,345.0,0.0012695236564769549
108,LUPIN,2013-06-18,2013-07-02,0.05314685314685313,788.0,776.5,-0.0007756203187675266
109,IDEA,2013-06-18,2013-07-02,0.05104895104895103,140.4,143.65,0.0011816886816886814
110,IPCALAB,2013-06-18,2013-07-02,0.04895104895104894,339.0,330.775,-0.0011876766301545092
111,APOLLOHOSP,2013-06-18,2013-07-02,0.046853146853146836,988.0,1016.0,0.0013278219755952544
112,UPL,2013-06-18,2013-07-02,0.04475524475524474,97.7,91.7333333333333,-0.0027332612798324288
113,DRREDDY,2013-06-18,2013-07-02,0.042657342657342646,429.4,452.6,0.0023047283410581078
114,RALLIS,2013-06-18,2013-07-02,0.040559440559440545,142.85,145.8,0.0008375943272688156
115,EMAMILTD,2013-06-18,2013-07-02,0.03846153846153845,240.683333333333,239.95,-0.00011718770807471381
116,HAVELLS,2013-06-18,2013-07-02,0.036363636363636355,147.96,147.65,-7.618766742854388e-05
117,EMBDL,2013-06-18,2013-07-02,0.03426573426573425,69.0,69.0,0.0
118,INDUSINDBK,2013-06-18,2013-07-02,0.03216783216783216,485.4,469.1,-0.0010802135647623873
119,KOTAKBANK,2013-06-18,2013-07-02,0.030069930069930063,377.75,360.05,-0.0014089682653547631
120,1227.0,2013-07-03,2013-07-17,0.06993006993006995,130.0,148.5,0.0099515868746638
121,GSKCONS,2013-07-03,2013-07-17,0.06783216783216785,5660.0,4980.0,-0.008149447725419458
122,UNITDSPR,2013-07-03,2013-07-17,0.06573426573426573,480.0,538.4,0.007997668997668994
123,BRITANNIA,2013-07-03,2013-07-17,0.06363636363636363,343.5,340.0,-0.0006484054518989017
124,EICHERMOT,2013-07-03,2013-07-17,0.06153846153846153,355.5,388.8,0.005764362220058423
125,HINDUNILVR,2013-07-03,2013-07-17,0.059440559440559426,585.0,623.05,0.0038661765584842456
126,IDEA,2013-07-03,2013-07-17,0.057342657342657324,142.5,162.0,0.007846889952153107
127,M&MFIN,2013-07-03,2013-07-17,0.05524475524475523,263.0,270.65,0.001606929192480518
128,IPCALAB,2013-07-03,2013-07-17,0.05314685314685313,336.875,341.0,0.0006507777936349363
129,LUPIN,2013-07-03,2013-07-17,0.05104895104895103,802.4,877.7,0.004790610685426242
130,ABB,2013-07-03,2013-07-17,0.04895104895104894,616.0,602.0,-0.0011125238397965667
131,DRREDDY,2013-07-03,2013-07-17,0.046853146853146836,449.2,459.7,0.0010951870925156762
132,GLENMARK,2013-07-03,2013-07-17,0.04475524475524474,569.0,605.0,0.0028316147824056425
133,MARUTI,2013-07-03,2013-07-17,0.042657342657342646,1561.0,1412.25,-0.004064881307033773
134,EMBDL,2013-07-03,2013-07-17,0.040559440559440545,66.6,68.0,0.0008526008526008558
135,RALLIS,2013-07-03,2013-07-17,0.03846153846153845,142.05,151.6,0.002585763409417047
136,APOLLOHOSP,2013-07-03,2013-07-17,0.036363636363636355,990.0,975.05,-0.0005491276400367324
137,HAVELLS,2013-07-03,2013-07-17,0.03426573426573425,146.2,157.45,0.0026367271579309875
138,BATAINDIA,2013-07-03,2013-07-17,0.03216783216783216,426.5,456.0,0.002224973151116175
139,EMAMILTD,2013-07-03,2013-07-17,0.030069930069930063,237.5,248.425,0.0013832167832167844
140,1227.0,2013-07-18,2013-08-01,0.06993006993006995,143.35,140.0,-0.0016342220737058525
141,HINDUNILVR,2013-07-18,2013-08-01,0.06783216783216785,685.8,609.1,-0.007586362310771756
142,EICHERMOT,2013-07-18,2013-08-01,0.06573426573426573,390.0,349.5,-0.006826250672404518
143,IDEA,2013-07-18,2013-08-01,0.06363636363636363,151.65,173.9,0.009336690345592421
144,GSKCONS,2013-07-18,2013-08-01,0.06153846153846153,5017.0,4745.0,-0.0033363487220373802
145,IPCALAB,2013-07-18,2013-08-01,0.059440559440559426,335.0,332.6,-0.0004258428139025113
146,UNITDSPR,2013-07-18,2013-08-01,0.057342657342657324,541.2,473.0,-0.007226107226107228
147,LUPIN,2013-07-18,2013-08-01,0.05524475524475523,881.5,879.7,-0.00011280834876977526
148,M&MFIN,2013-07-18,2013-08-01,0.05314685314685313,263.0,235.0,-0.005658220106889307
149,BRITANNIA,2013-07-18,2013-08-01,0.05104895104895103,350.025,349.5,-7.656795743360655e-05
150,HAVELLS,2013-07-18,2013-08-01,0.04895104895104894,160.0,122.94,-0.01133828671328671
151,RALLIS,2013-07-18,2013-08-01,0.046853146853146836,157.0,137.75,-0.0057447329740323355
152,EMAMILTD,2013-07-18,2013-08-01,0.04475524475524474,250.95,231.0,-0.0035579483278228015
153,GLENMARK,2013-07-18,2013-08-01,0.042657342657342646,596.0,580.0,-0.0011451635612709436
154,BATAINDIA,2013-07-18,2013-08-01,0.040559440559440545,464.5,484.35,0.001733272110021304
155,SUNPHARMA,2013-07-18,2013-08-01,0.03846153846153845,560.0,573.0,0.0008928571428571426
156,DRREDDY,2013-07-18,2013-08-01,0.036363636363636355,466.4,460.0,-0.0004989864338063291
157,INFY,2013-07-18,2013-08-01,0.03426573426573425,344.25,373.5,0.0029114676173499694
158,HCLTECH,2013-07-18,2013-08-01,0.03216783216783216,219.725,237.75,0.002638867560929229
159,APOLLOHOSP,2013-07-18,2013-08-01,0.030069930069930063,998.0,938.15,-0.0018032918984822795
160,1227.0,2013-08-02,2013-08-16,0.06993006993006995,130.0,133.0,0.0016137708445400757
161,INFY,2013-08-02,2013-08-16,0.06783216783216785,373.125,377.5,0.0007953520516334588
162,TCS,2013-08-02,2013-08-16,0.06573426573426573,909.85,912.1,0.0001625565729538912
163,LUPIN,2013-08-02,2013-08-16,0.06363636363636363,881.7,843.7,-0.0027426356109581693
164,BRITANNIA,2013-08-02,2013-08-16,0.06153846153846153,352.525,372.0,0.0033996497793391664
165,IDEA,2013-08-02,2013-08-16,0.059440559440559426,176.0,171.9,-0.0013846948506039394
166,TECHM,2013-08-02,2013-08-16,0.057342657342657324,251.3,263.0,0.002669753644684003
167,IPCALAB,2013-08-02,2013-08-16,0.05524475524475523,330.5,332.5,0.00033431016789564437
168,BATAINDIA,2013-08-02,2013-08-16,0.05314685314685313,467.45,458.175,-0.0010545236130860233
169,APOLLOHOSP,2013-08-02,2013-08-16,0.05104895104895103,945.0,965.0,0.00108040108040108
170,HCLTECH,2013-08-02,2013-08-16,0.04895104895104894,233.25,229.75,-0.0007345280657177761
171,GSKCONS,2013-08-02,2013-08-16,0.046853146853146836,4688.65,4207.0,-0.00481307373803081
172,GLENMARK,2013-08-02,2013-08-16,0.04475524475524474,585.85,532.55,-0.004071783810624815
173,SUNPHARMA,2013-08-02,2013-08-16,0.042657342657342646,576.9,548.15,-0.0021258426094619537
174,DRREDDY,2013-08-02,2013-08-16,0.040559440559440545,455.0,438.4,-0.0014797510182125583
175,HEROMOTOCO,2013-08-02,2013-08-16,0.03846153846153845,1821.25,1942.0,0.002550023757985322
176,BHARTIARTL,2013-08-02,2013-08-16,0.036363636363636355,343.2,346.8,0.00038143674507311104
177,OFSS,2013-08-02,2013-08-16,0.03426573426573425,2935.0,2950.0,0.00017512300306167422
178,MINDTREE,2013-08-02,2013-08-16,0.03216783216783216,242.5,251.675,0.00121707158820561
179,EICHERMOT,2013-08-02,2013-08-16,0.030069930069930063,345.0,329.005,-0.0013941116854160334
180,TECHM,2013-08-20,2013-09-03,0.06993006993006995,257.78,278.64,0.0056588612721749565
181,BRITANNIA,2013-08-20,2013-09-03,0.06783216783216785,360.95,362.0,0.00019732310908374294
182,IDEA,2013-08-20,2013-09-03,0.06573426573426573,165.0,157.4,-0.0030277601186692073
183,1227.0,2013-08-20,2013-09-03,0.06363636363636363,119.0,131.4,0.006631016042780751
184,INFY,2013-08-20,2013-09-03,0.06153846153846153,377.5,384.0,0.0010596026490066223
185,HCLTECH,2013-08-20,2013-09-03,0.059440559440559426,233.6,260.0,0.006717597471022129
186,BIOCON,2013-08-20,2013-09-03,0.057342657342657324,54.6666666666667,58.2083333333333,0.003715034965034892
187,TCS,2013-08-20,2013-09-03,0.05524475524475523,894.9,1025.05,0.008034534467655483
188,M&MFIN,2013-08-20,2013-09-03,0.05314685314685313,241.0,276.45,0.007817659518904327
189,MINDTREE,2013-08-20,2013-09-03,0.05104895104895103,246.0,265.0,0.003942805162317356
190,BHARTIARTL,2013-08-20,2013-09-03,0.04895104895104894,311.0,306.0,-0.0007869943561261887
191,BATAINDIA,2013-08-20,2013-09-03,0.046853146853146836,419.025,421.0,0.00022083399566843524
192,OFSS,2013-08-20,2013-09-03,0.04475524475524474,2925.0,2999.8,0.001144510190664039
193,ARE&M,2013-08-20,2013-09-03,0.042657342657342646,253.55,252.9,-0.00010935623240888566
194,HEROMOTOCO,2013-08-20,2013-09-03,0.040559440559440545,1906.25,1980.0,0.001569184913447208
195,AUROPHARMA,2013-08-20,2013-09-03,0.03846153846153845,91.9,91.5,-0.00016740604335816755
196,SUNPHARMA,2013-08-20,2013-09-03,0.036363636363636355,514.0,534.5,0.001450300672090555
197,RELIANCE,2013-08-20,2013-09-03,0.03426573426573425,202.78,222.05,0.003256241736367982
198,PEL,2013-08-20,2013-09-03,0.03216783216783216,315.69444444444446,347.3611111111111,0.003226689720310481
199,RALLIS,2013-08-20,2013-09-03,0.030069930069930063,136.2,148.25,0.002660371933499689
200,TECHM,2013-09-03,2013-09-17,0.06993006993006995,278.64,257.11,-0.005403367806468577
201,TCS,2013-09-03,2013-09-17,0.06783216783216785,1025.05,950.0,-0.004966395976590599
202,VEDL,2013-09-03,2013-09-17,0.06573426573426573,189.0,177.55,-0.003982313982313978
203,HCLTECH,2013-09-03,2013-09-17,0.06363636363636363,260.0,250.3125,-0.0023710664335664334
204,1227.0,2013-09-03,2013-09-17,0.06153846153846153,131.4,142.75,0.005315536822386134
205,M&MFIN,2013-09-03,2013-09-17,0.059440559440559426,276.45,254.0,-0.004827059357715892
206,MINDTREE,2013-09-03,2013-09-17,0.057342657342657324,265.0,264.65,-7.573558516955232e-05
207,BIOCON,2013-09-03,2013-09-17,0.05524475524475523,58.2083333333333,53.8333333333333,-0.004152254331209236
208,INFY,2013-09-03,2013-09-17,0.05314685314685313,384.0,377.125,-0.0009515224358974356
209,HINDALCO,2013-09-03,2013-09-17,0.05104895104895103,109.4,112.8,0.0015865304713567922
210,HEROMOTOCO,2013-09-03,2013-09-17,0.04895104895104894,1980.0,2085.0,0.0025958889595253222
211,RELIANCE,2013-09-03,2013-09-17,0.046853146853146836,222.05,214.09,-0.001679581395861514
212,PEL,2013-09-03,2013-09-17,0.04475524475524474,347.3611111111111,331.6944444444444,-0.0020185492236671787
213,IDEA,2013-09-03,2013-09-17,0.042657342657342646,157.4,163.0,0.0015176691161443365
214,RALLIS,2013-09-03,2013-09-17,0.040559440559440545,148.25,151.65,0.0009301996485807628
215,UBL,2013-09-03,2013-09-17,0.03846153846153845,793.0,840.05,0.0022819866136385655
216,RPOWER,2013-09-03,2013-09-17,0.036363636363636355,70.0,68.1,-0.0009870129870129898
217,OFSS,2013-09-03,2013-09-17,0.03426573426573425,2999.8,2950.0,-0.0005688491120853297
218,RELINFRA,2013-09-03,2013-09-17,0.03216783216783216,354.0,379.0,0.0022717395598751524
219,COFORGE,2013-09-03,2013-09-17,0.030069930069930063,59.03,54.62,-0.002246457591197555
220,TCS,2013-09-18,2013-10-03,0.06993006993006995,971.025,985.9,0.0010712492368474451
221,UBL,2013-09-18,2013-10-03,0.06783216783216785,814.65,851.4,0.003060003888580579
222,HCLTECH,2013-09-18,2013-10-03,0.06573426573426573,262.5,270.0,0.001878121878121878
223,VEDL,2013-09-18,2013-10-03,0.06363636363636363,181.1,177.8,-0.0011595803423522853
224,MINDTREE,2013-09-18,2013-10-03,0.06153846153846153,271.5,303.0,0.007139821504462388
225,TECHM,2013-09-18,2013-10-03,0.059440559440559426,263.8,268.0,0.0009463622048913908
226,HEROMOTOCO,2013-09-18,2013-10-03,0.057342657342657324,2069.0,2019.9,-0.0013608141496010003
227,INFY,2013-09-18,2013-10-03,0.05524475524475523,378.125,379.375,0.00018262729006530653
228,BHARATFORG,2013-09-18,2013-10-03,0.05314685314685313,132.0,128.275,-0.0014997880906971787
229,1227.0,2013-09-18,2013-10-03,0.05104895104895103,144.0,149.4,0.0019143356643356656
230,ARE&M,2013-09-18,2013-10-03,0.04895104895104894,293.1,312.1,0.003173217093380859
231,BIOCON,2013-09-18,2013-10-03,0.046853146853146836,53.35,56.1666666666667,0.0024736587998069053
232,TATAMOTORS,2013-09-18,2013-10-03,0.04475524475524474,341.0,335.7,-0.0006956093759612834
233,SUNTV,2013-09-18,2013-10-03,0.042657342657342646,407.95,401.15,-0.0007110428485597022
234,BHARTIARTL,2013-09-18,2013-10-03,0.040559440559440545,340.0,321.8,-0.0021711229946524044
235,SUNPHARMA,2013-09-18,2013-10-03,0.03846153846153845,547.7,596.0,0.0033918062948554047
236,CIPLA,2013-09-18,2013-10-03,0.036363636363636355,433.5,436.8,0.0002768166089965407
237,HINDALCO,2013-09-18,2013-10-03,0.03426573426573425,113.9,111.2,-0.0008122693811894871
238,RALLIS,2013-09-18,2013-10-03,0.03216783216783216,154.3,149.65,-0.0009694129590435498
239,MPHASIS,2013-09-18,2013-10-03,0.030069930069930063,433.5,455.0,0.0014913575467208682
240,MINDTREE,2013-10-04,2013-10-18,0.06993006993006995,312.25,327.5,0.003415319668322071
241,WIPRO,2013-10-04,2013-10-18,0.06783216783216785,90.99,94.17,0.0023706593439531184
242,HCLTECH,2013-10-04,2013-10-18,0.06573426573426573,275.3125,270.75,-0.0010893533254486716
243,VEDL,2013-10-04,2013-10-18,0.06363636363636363,185.0,185.7,0.00024078624078623686
244,TECHM,2013-10-04,2013-10-18,0.06153846153846153,274.6,305.4,0.006902347470446512
245,TCS,2013-10-04,2013-10-18,0.059440559440559426,1016.0,1052.4,0.0021295633500357956
246,JISLJALEQS,2013-10-04,2013-10-18,0.057342657342657324,62.8,59.8,-0.002739298917642866
247,COROMANDEL,2013-10-04,2013-10-18,0.05524475524475523,227.5,231.85,0.0010563282870975162
248,BHARATFORG,2013-10-04,2013-10-18,0.05314685314685313,135.5,137.5,0.0007844553970015221
249,JSWSTEEL,2013-10-04,2013-10-18,0.05104895104895103,75.525,78.1,0.0017404971724733311
250,IDEA,2013-10-04,2013-10-18,0.04895104895104894,174.0,182.0,0.002250622940278112
251,MPHASIS,2013-10-04,2013-10-18,0.046853146853146836,455.0,451.95,-0.00031407054483977665
252,INFY,2013-10-04,2013-10-18,0.04475524475524474,378.28125,410.75,0.003841445625832242
253,HEROMOTOCO,2013-10-04,2013-10-18,0.042657342657342646,2042.95,2076.3,0.0006963569238710605
254,TATACOMM,2013-10-04,2013-10-18,0.040559440559440545,141.466666666667,151.0,0.0027332704995286406
255,CYIENT,2013-10-04,2013-10-18,0.03846153846153845,212.8,243.45,0.005539690572585303
256,BRITANNIA,2013-10-04,2013-10-18,0.036363636363636355,412.825,422.325,0.0008368062628342405
257,BIOCON,2013-10-04,2013-10-18,0.03426573426573425,56.0,55.0416666666667,-0.0005863927738927534
258,TATAMOTORS,2013-10-04,2013-10-18,0.03216783216783216,345.0,376.55,0.0029417249417249417
259,HINDALCO,2013-10-04,2013-10-18,0.030069930069930063,114.75,110.2,-0.0011923153099623678
260,JSWSTEEL,2013-10-18,2013-11-01,0.06993006993006995,78.1,85.5,0.006625896510659643
261,MINDTREE,2013-10-18,2013-11-01,0.06783216783216785,327.5,349.2625,0.004507473442587945
262,TATACOMM,2013-10-18,2013-11-01,0.06573426573426573,151.0,176.0,0.010883156578520816
263,TECHM,2013-10-18,2013-11-01,0.06363636363636363,305.4,310.3,0.0010210156575579043
264,CYIENT,2013-10-18,2013-11-01,0.06153846153846153,243.45,251.0,0.0019084632763006174
265,VEDL,2013-10-18,2013-11-01,0.059440559440559426,185.7,204.0,0.005857631867324924
266,SAIL,2013-10-18,2013-11-01,0.057342657342657324,58.1,61.6,0.003454376948352851
267,COROMANDEL,2013-10-18,2013-11-01,0.05524475524475523,231.85,220.35,-0.0027401970468608375
268,TATAMOTORS,2013-10-18,2013-11-01,0.05314685314685313,376.55,384.0,0.0010515045968504985
269,ARE&M,2013-10-18,2013-11-01,0.05104895104895103,311.9,311.25,-0.00010638607945436681
270,WIPRO,2013-10-18,2013-11-01,0.04895104895104894,94.17,89.71,-0.0023183782342750202
271,BHARATFORG,2013-10-18,2013-11-01,0.046853146853146836,137.5,148.775,0.0038419580419580424
272,IDEA,2013-10-18,2013-11-01,0.04475524475524474,182.0,172.0,-0.0024590793821563043
273,JINDALSTEL,2013-10-18,2013-11-01,0.042657342657342646,254.0,240.0,-0.002351192114971642
274,HCLTECH,2013-10-18,2013-11-01,0.040559440559440545,270.75,274.1875,0.0005149513459762765
275,TCS,2013-10-18,2013-11-01,0.03846153846153845,1052.4,1055.0,9.502090459900842e-05
