Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.028936013261170204,-0.03246016648924102,0.9710639867388298,0.967539833510759
2013-04-16,0.00819653926698673,0.03308021139589828,0.9790233508368913,0.9995462557372472
2013-04-23,-0.003244224988636116,0.02634657354866864,0.975847178817648,1.0258808746793249
2013-04-30,0.013231968504194227,0.016382008709853055,0.9887595579526699,1.0426868641035931
2013-05-07,0.016404151408606137,0.020955027030645862,1.004979319448032,1.0645363955253833
2013-05-14,0.0006703719661366764,-0.007868981458712438,1.0056530294103372,1.0561595783668696
2013-05-21,0.009145460727358608,0.01883705943587964,1.0148501896961586,1.0760545191183397
2013-05-28,0.011950369559575591,-0.001540732091016721,1.026978024510633,1.0743966073890505
2013-06-04,-0.004486605110987386,-0.02683386394646219,1.0223703796569918,1.0455663950018321
2013-06-11,-0.01996394555539589,-0.026255174255574873,1.00195983306007,1.0181148671052858
2013-06-18,0.011644728902071185,0.0032911088637105072,1.013627383686819,1.0214655939686914
2013-06-25,-0.05942593268983862,-0.04156771625292583,0.9533916310112689,0.9790056019964745
2013-07-02,0.03476976249643498,0.04549181789012083,0.9865408315876194,1.0235423465559064
2013-07-09,-0.01282758133268386,-8.525149190110827e-05,0.9738858988324156,1.0234550880438384
2013-07-16,0.007239550236016144,0.013095745587859184,0.9809363947211606,1.0368579954974604
2013-07-23,0.01026486065258444,0.015686802551630085,0.9910055701220217,1.0531229821469081
2013-07-30,-0.03805742956299191,-0.05818211947965869,0.9532904454405703,0.9918500549728623
2013-08-06,-0.04068059247594521,-0.03948340781926306,0.9145100253183901,0.9526884347568102
2013-08-13,0.04483370582709801,0.03403553764425722,0.9555108987694467,0.985113697841224
2013-08-20,-0.043069485162914645,-0.053394274376417326,0.9143575362918928,0.9325142667667227
2013-08-27,0.0002773503203137501,-0.020118276752629415,0.9146111336474646,0.9137536866721344
2013-09-03,0.00789069678033634,0.008117038140529805,0.9218280527749964,0.9211706601979018
2013-09-10,0.05620537001605216,0.09569187632615951,0.9736397395723918,1.0093192090888463
2013-09-17,-0.014560396322753692,-0.005204460966542814,0.959463159088635,1.0040662466623616
2013-09-24,0.011903940515261256,0.009750756074668956,0.9708845514610107,1.0138566517163747
2013-10-01,0.0012871647050263424,-0.014975471210947586,0.9721342397883066,0.9986736706165685
2013-10-08,0.017168275775672398,0.025775447793796417,0.9888241085079659,1.024414931676585
2013-10-15,0.034938142176146804,0.023764906303236796,1.0233717857982187,1.0487600565435158
